timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447690784724,7,0,-9,-11,-4,-2,-1,-2
1528447690785695,-8,-1,1,3,0,0,-1,0
1528447690785695,5,5,2,2,2,1,2,0
1528447690807404,-5,-6,5,4,5,1,-1,-2
1528447690807404,-5,-2,-7,-3,-5,-4,-3,-1
1528447690809063,5,7,0,-5,-4,-4,-1,-1
1528447690809063,2,-2,1,10,9,4,0,1
1528447690831311,-3,0,0,7,6,1,0,0
1528447690831311,-4,-6,0,10,7,3,0,-2
1528447690831311,-1,1,1,-3,-3,-2,-4,-4
1528447690831311,2,-1,-1,-12,-9,-4,-2,1
1528447690845631,10,21,2,-2,-1,-1,0,5
1528447690845631,-9,-10,0,0,4,0,-2,-3
1528447690845631,-4,-2,-7,-2,-1,0,1,-4
1528447690845631,1,-11,-1,-1,-2,-2,0,-1
1528447690867583,-3,2,0,1,-4,-3,-2,-3
1528447690867583,-3,2,-1,-1,-5,1,0,-1
1528447690868218,1,-2,-2,0,0,0,0,-3
1528447690868218,1,8,2,1,0,0,-2,-2
1528447690890977,-6,-8,-5,-6,-1,-2,0,-1
1528447690890977,-1,2,5,-1,0,-2,1,2
1528447690891581,3,0,3,3,0,-1,-3,-2
1528447690891581,3,0,-7,-3,-2,-1,0,1
1528447690905262,-6,-3,-3,-5,-3,-2,-1,-4
1528447690905262,3,0,1,-2,0,-1,-2,-1
1528447690905950,-3,0,0,2,2,1,0,-1
1528447690905950,3,1,1,-1,-3,-2,-1,0
1528447690928146,-4,-4,0,-3,-3,-1,-1,-1
1528447690928146,-3,-1,-4,0,-2,1,-2,-2
1528447690928146,3,4,-1,-10,-13,-8,-2,-1
1528447690928146,0,5,3,12,16,10,4,0
1528447690950761,-5,-17,-11,-4,0,-1,-2,-3
1528447690950761,1,1,-4,-6,-6,-3,1,0
1528447690951802,-13,0,2,1,0,-2,-3,-1
1528447690951802,-4,-3,5,4,1,-2,0,-1
1528447690965796,1,0,-3,0,1,-1,-1,0
1528447690965796,0,0,-1,-4,-4,-2,-2,-1
1528447690965796,1,2,-2,-5,-2,-1,0,0
1528447690965796,-3,1,0,-3,-6,-1,-2,0
1528447690988013,-1,-2,-4,-1,1,1,1,-1
1528447690988013,-3,-3,4,2,-2,0,0,-4
1528447690988663,2,-4,-3,-1,4,0,-1,-2
1528447690988663,-3,-1,-6,-5,-2,-1,-2,-3
1528447691010804,4,7,3,2,-2,-2,-2,1
1528447691010804,-3,-6,-2,-1,-3,-2,-1,0
1528447691012068,-1,-1,3,4,2,1,-1,-1
1528447691012068,2,1,-1,1,2,1,0,0
1528447691025032,-4,-2,-1,-3,-6,-1,-2,-2
1528447691025032,-1,-1,-1,0,1,-1,-2,0
1528447691025766,0,2,-4,-1,2,-1,-1,-4
1528447691025766,2,5,0,-6,-7,-6,-3,1
1528447691047972,-5,-4,-9,-6,-4,-2,-1,1
1528447691047972,-2,-2,1,-1,2,-1,-1,-1
1528447691048902,-1,-3,-1,5,6,5,-2,-1
1528447691048902,-2,-2,0,-1,-7,-5,-1,-3
