timestamp,x,y,z,w
1528447697001483,-0.320129,-0.323486,0.762451,-0.459961
1528447697027414,-0.317139,-0.32373,0.764648,-0.458191
1528447697046673,-0.314453,-0.32312,0.766418,-0.45752
1528447697064585,-0.310547,-0.323547,0.76825,-0.456848
1528447697084518,-0.3078,-0.325562,0.769104,-0.455811
1528447697106458,-0.306458,-0.327881,0.768921,-0.455322
1528447697121419,-0.305298,-0.328735,0.769287,-0.454956
1528447697144383,-0.302368,-0.329895,0.770081,-0.454712
1528447697166340,-0.298523,-0.331055,0.770996,-0.454895
1528447697182256,-0.294617,-0.332703,0.771301,-0.455688
1528447697204251,-0.2901,-0.33374,0.771973,-0.456665
1528447697227192,-0.285156,-0.333191,0.773987,-0.456787
1528447697242150,-0.279175,-0.331665,0.777344,-0.455872
1528447697264096,-0.271179,-0.329468,0.78186,-0.454529
1528447697287029,-0.259888,-0.327698,0.787354,-0.453003
1528447697301937,-0.245117,-0.326538,0.793457,-0.451355
1528447697325872,-0.226624,-0.325928,0.800232,-0.449463
1528447697346815,-0.204529,-0.325439,0.807312,-0.447754
1528447697364768,-0.17804,-0.325684,0.815125,-0.444763
1528447697386165,-0.146973,-0.327087,0.823181,-0.440186
1528447697407105,-0.111023,-0.330139,0.831055,-0.433594
1528447697425057,-0.0710449,-0.333374,0.838989,-0.424133
1528447697446240,-0.0285645,-0.335144,0.847351,-0.410889
1528447697466981,0.0163574,-0.335815,0.855652,-0.393433
1528447697484898,0.0635376,-0.336121,0.863831,-0.369812
1528447697514003,0.110962,-0.334167,0.872803,-0.338013
1528447697527502,0.157959,-0.328918,0.88092,-0.301453
1528447697544284,0.206299,-0.321533,0.88623,-0.261902
1528447697566224,0.254517,-0.311035,0.888184,-0.222595
1528447697586912,0.300964,-0.298645,0.886658,-0.184448
1528447697605446,0.344482,-0.285278,0.882202,-0.146912
1528447697633282,0.385681,-0.27301,0.874695,-0.107544
1528447697647361,0.422241,-0.259705,0.865967,-0.0657349
1528447697664982,0.455139,-0.245178,0.855591,-0.0250244
1528447697687219,0.485229,-0.232239,0.842896,0.0112305
1528447697707040,0.512939,-0.221741,0.827942,0.0472412
1528447697725357,0.537903,-0.212341,0.811279,0.0856323
1528447697746998,0.558716,-0.200867,0.794617,0.126709
1528447697767228,0.575134,-0.18927,0.778809,0.163574
1528447697792174,0.589294,-0.176514,0.763977,0.19458
1528447697807121,0.601013,-0.166565,0.750122,0.219849
1528447697826649,0.610229,-0.158142,0.737793,0.24115
1528447697844569,0.616638,-0.150513,0.728455,0.257568
1528447697867530,0.619141,-0.143738,0.723206,0.269836
1528447697887089,0.617798,-0.143311,0.722961,0.273987
1528447697904726,0.616333,-0.147583,0.723328,0.274048
1528447697926962,0.617554,-0.145081,0.724243,0.270142
1528447697947630,0.617798,-0.140076,0.725281,0.26947
1528447697963827,0.614685,-0.140991,0.726563,0.272461
1528447697986508,0.609253,-0.149536,0.728394,0.275269
1528447698007696,0.602783,-0.161987,0.729736,0.27887
1528447698024746,0.595703,-0.174988,0.730347,0.284668
1528447698046646,0.589111,-0.186768,0.730408,0.290649
1528447698067896,0.583313,-0.196289,0.731018,0.294495
1528447698083871,0.578857,-0.202942,0.732727,0.294556
1528447698106438,0.577087,-0.205017,0.735352,0.289917
1528447698128380,0.577759,-0.202209,0.738464,0.282593
1528447698144490,0.57959,-0.196533,0.741577,0.274597
1528447698166569,0.581238,-0.191101,0.744263,0.2677
