timestamp,x,y,z,w
1528447693534502,0.374207,0.450134,0.560547,-0.585693
1528447693541710,0.373718,0.450195,0.561523,-0.585022
1528447693557452,0.373352,0.450378,0.562195,-0.584534
1528447693579755,0.373108,0.450562,0.562622,-0.584106
1528447693595103,0.373108,0.4505,0.562988,-0.583801
1528447693625009,0.373413,0.450195,0.563293,-0.583557
1528447693647201,0.374023,0.449707,0.563293,-0.583496
1528447693662158,0.374634,0.449341,0.562988,-0.583679
1528447693683965,0.375183,0.449036,0.5625,-0.584106
1528447693706892,0.375549,0.448975,0.561707,-0.584595
1528447693721891,0.375793,0.449158,0.560852,-0.585205
1528447693736849,0.375793,0.449402,0.559937,-0.585815
1528447693759751,0.375732,0.449768,0.559143,-0.586365
1528447693774872,0.375488,0.450134,0.558533,-0.586853
1528447693797228,0.375244,0.450623,0.557922,-0.587219
1528447693819505,0.375,0.451111,0.557434,-0.587463
1528447693842520,0.374817,0.451538,0.557007,-0.587646
1528447693857214,0.374695,0.451843,0.556824,-0.587646
1528447693879153,0.374695,0.451843,0.556824,-0.587646
1528447693902342,0.374756,0.452026,0.556946,-0.587341
1528447693917051,0.374878,0.452087,0.557129,-0.587036
1528447693947596,0.374817,0.452332,0.55719,-0.586792
1528447693977301,0.374634,0.452759,0.55719,-0.58667
1528447693984158,0.37439,0.453308,0.557007,-0.586548
1528447694014441,0.374084,0.453857,0.556763,-0.586548
1528447694029394,0.373779,0.454468,0.556396,-0.586609
1528447694052449,0.373535,0.455017,0.555908,-0.586792
1528447694097037,0.372437,0.456543,0.553162,-0.588928
1528447694120088,0.371948,0.457214,0.551697,-0.590027
1528447694142304,0.371582,0.457703,0.550293,-0.591248
1528447694157312,0.371338,0.458069,0.548828,-0.592468
1528447694179862,0.371155,0.458435,0.547363,-0.593628
1528447694209919,0.370911,0.458862,0.545898,-0.594788
1528447694224102,0.370544,0.459473,0.544434,-0.595886
1528447694262654,0.369446,0.461487,0.541382,-0.597839
1528447694277524,0.368896,0.462524,0.5401,-0.598511
1528447694299464,0.368408,0.463379,0.539185,-0.598999
1528447694329162,0.367981,0.463928,0.538696,-0.599243
1528447694344101,0.367737,0.464478,0.538452,-0.599182
1528447694382054,0.367798,0.465027,0.539124,-0.598145
1528447694397012,0.368225,0.464661,0.540161,-0.597229
1528447694418955,0.369019,0.463623,0.541748,-0.59613
1528447694441894,0.369995,0.462341,0.543518,-0.59491
1528447694456855,0.371033,0.461121,0.545227,-0.593628
1528447694479770,0.371948,0.459656,0.54718,-0.592407
1528447694501680,0.372864,0.458008,0.549316,-0.591064
1528447694516694,0.373779,0.456055,0.551575,-0.589966
1528447694554539,0.374573,0.454041,0.553589,-0.589111
1528447694599455,0.375244,0.452148,0.55542,-0.58844
1528447694606454,0.375671,0.4505,0.557068,-0.587891
1528447694621420,0.375916,0.449036,0.55835,-0.587585
1528447694629393,0.375977,0.447998,0.559021,-0.587646
1528447694659511,0.375977,0.44696,0.558899,-0.588623
1528447694682028,0.376038,0.447205,0.557922,-0.589294
1528447694719217,0.376404,0.448853,0.554443,-0.591064
1528447694742156,0.377136,0.449707,0.552185,-0.592102
1528447694780033,0.380127,0.450073,0.547852,-0.593933
1528447694801977,0.382263,0.449463,0.546021,-0.594727
