timestamp,x,y,z,w
1528279577442492,-0.690552,-0.148132,-0.597595,0.379639
1528279577464606,-0.680969,-0.150391,-0.598267,0.394714
1528279577479394,-0.670044,-0.15564,-0.599182,0.40979
1528279577502397,-0.660339,-0.160522,-0.59967,0.422668
1528279577524293,-0.651489,-0.163879,-0.601563,0.432251
1528279577539234,-0.644409,-0.164856,-0.604919,0.437744
1528279577562173,-0.638733,-0.164124,-0.609436,0.440186
1528279577585121,-0.634277,-0.162231,-0.614685,0.440002
1528279577606054,-0.631165,-0.159302,-0.620422,0.437439
1528279577622012,-0.629333,-0.155701,-0.626343,0.432983
1528279577645006,-0.62854,-0.151733,-0.631958,0.427368
1528279577665947,-0.628601,-0.147461,-0.63678,0.421448
1528279577681891,-0.629272,-0.143188,-0.640686,0.416077
1528279577704796,-0.630005,-0.139648,-0.643311,0.412109
1528279577725789,-0.630493,-0.137573,-0.64447,0.410217
1528279577742742,-0.630676,-0.137573,-0.644226,0.410339
1528279577764643,-0.630493,-0.139832,-0.642822,0.411987
1528279577785574,-0.630005,-0.143799,-0.640503,0.414978
1528279577802529,-0.629517,-0.148499,-0.637451,0.418823
1528279577824491,-0.629333,-0.153137,-0.633972,0.422668
1528279577845469,-0.629578,-0.157104,-0.630493,0.425964
1528279577862397,-0.63031,-0.160156,-0.627136,0.428711
1528279577884366,-0.631348,-0.162476,-0.624084,0.430847
1528279577906315,-0.632385,-0.16449,-0.621338,0.432434
1528279577922210,-0.633301,-0.16626,-0.619202,0.433533
1528279577945153,-0.634033,-0.167664,-0.617737,0.433899
1528279577950135,-0.634705,-0.168518,-0.617004,0.433777
1528279577973369,-0.635254,-0.168762,-0.616821,0.433044
1528279577988236,-0.635864,-0.168396,-0.617065,0.431946
