timestamp,x,y,z,w
1528279576841114,0.47998,0.360168,0.663757,-0.446411
1528279576857035,0.479187,0.360229,0.664917,-0.445496
1528279576878783,0.477539,0.358093,0.670532,-0.44043
1528279576894408,0.477234,0.357849,0.671509,-0.439575
1528279576917345,0.476868,0.35791,0.672729,-0.437988
1528279576938291,0.477112,0.358276,0.672729,-0.437439
1528279576954247,0.478149,0.358765,0.67218,-0.436768
1528279576977255,0.479126,0.358765,0.67157,-0.436646
1528279577000422,0.484436,0.356323,0.669312,-0.436218
1528279577014153,0.48645,0.35498,0.668457,-0.43634
1528279577037375,0.488281,0.354004,0.667419,-0.436768
1528279577059848,0.489563,0.353577,0.666138,-0.437622
1528279577082620,0.490356,0.353699,0.664856,-0.438599
1528279577097579,0.490723,0.354004,0.663696,-0.439636
1528279577120085,0.491333,0.354492,0.662048,-0.440979
1528279577141054,0.491638,0.354309,0.661804,-0.441284
1528279577170949,0.491943,0.354065,0.661621,-0.441345
1528279577185909,0.49231,0.353821,0.661499,-0.441345
1528279577201867,0.492676,0.353455,0.661621,-0.441101
1528279577223823,0.493286,0.352661,0.662048,-0.44043
1528279577239767,0.494141,0.351379,0.662781,-0.43927
1528279577262958,0.495361,0.349609,0.66394,-0.437622
1528279577283908,0.496948,0.347412,0.665344,-0.435425
1528279577307088,0.498779,0.344971,0.66687,-0.432922
1528279577322059,0.500793,0.342468,0.668518,-0.430054
1528279577344117,0.503052,0.339783,0.670166,-0.426941
1528279577358962,0.505432,0.336975,0.671936,-0.423584
1528279577382153,0.507935,0.333801,0.67395,-0.419922
1528279577403323,0.510498,0.330261,0.676208,-0.415894
1528279577419320,0.513306,0.326355,0.678711,-0.411438
1528279577442492,0.516052,0.322144,0.681458,-0.406738
1528279577464606,0.518738,0.317871,0.684326,-0.401855
1528279577479394,0.520935,0.313721,0.687378,-0.397034
1528279577502397,0.52417,0.306885,0.693359,-0.387695
1528279577524293,0.52594,0.302002,0.698853,-0.379089
1528279577539234,0.526611,0.300049,0.701416,-0.375
1528279577562173,0.527161,0.297913,0.703979,-0.371094
1528279577585121,0.527893,0.295715,0.70636,-0.367249
1528279577606054,0.528687,0.293335,0.708679,-0.363525
1528279577622012,0.529602,0.290894,0.710754,-0.360046
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
1528279577645006,0.531616,0.286316,0.714233,-0.353882
