timestamp,x,y,z,w
1528444794443923,0.0805664,0.490051,-0.74585,0.443848
1528444794481519,0.0884399,0.49176,-0.734558,0.459045
1528444794496515,0.0830078,0.494019,-0.731689,0.46228
1528444794518220,0.074646,0.494629,-0.730469,0.464966
1528444794541503,0.0634155,0.494141,-0.730286,0.467346
1528444794556421,0.0479126,0.494812,-0.731018,0.467407
1528444794579054,0.0303345,0.496033,-0.7323,0.465576
1528444794601462,0.0117798,0.498291,-0.733276,0.462463
1528444794616393,-0.00653076,0.500671,-0.734558,0.457947
1528444794639084,-0.0249023,0.504211,-0.736328,0.4505
1528444794661289,-0.0460815,0.508362,-0.738403,0.440613
1528444794676681,-0.0684814,0.512268,-0.739807,0.430786
1528444794698502,-0.0916138,0.514221,-0.741394,0.421326
1528444794720567,-0.116211,0.515259,-0.74292,0.411133
1528444794735522,-0.143066,0.516296,-0.744324,0.398743
1528444794758972,-0.171753,0.516846,-0.745667,0.38385
1528444794781404,-0.200989,0.515442,-0.748413,0.365845
1528444794796220,-0.232727,0.513794,-0.750854,0.343628
1528444794818406,-0.265198,0.508606,-0.755249,0.317261
1528444794841367,-0.296509,0.497742,-0.762512,0.288025
1528444794856327,-0.328918,0.481323,-0.771301,0.255493
1528444794878002,-0.365662,0.465515,-0.776245,0.216858
1528444794901334,-0.402527,0.454468,-0.775269,0.174377
1528444794916290,-0.437866,0.442871,-0.771179,0.132324
1528444794938624,-0.473145,0.429443,-0.76416,0.088501
1528444794961490,-0.504578,0.416077,-0.755066,0.0465698
1528444794976443,-0.527771,0.401489,-0.748413,0.0140991
1528444795006360,-0.545288,0.380615,-0.746765,-0.010437
1528444795028038,-0.561157,0.3573,-0.745911,-0.0332031
1528444795057958,-0.58667,0.33429,-0.733337,-0.0795898
1528444795080896,-0.595398,0.333496,-0.72406,-0.100525
1528444795095912,-0.601135,0.332581,-0.718079,-0.11145
1528444795110869,-0.606079,0.327759,-0.715759,-0.114136
1528444795133819,-0.611328,0.317566,-0.716248,-0.112
1528444795155697,-0.615723,0.306885,-0.717651,-0.108459
1528444795170657,-0.618591,0.299561,-0.718689,-0.105469
1528444795193596,-0.6203,0.296204,-0.718872,-0.103821
1528444795215537,-0.621277,0.296448,-0.71814,-0.102783
1528444795230497,-0.621887,0.297546,-0.717224,-0.101746
1528444795253435,-0.62262,0.296204,-0.717468,-0.0997314
1528444795275376,-0.62384,0.291687,-0.718628,-0.0966797
1528444795290336,-0.625183,0.286377,-0.719971,-0.0942993
1528444795313275,-0.62616,0.28241,-0.720764,-0.0934448
1528444795336217,-0.626892,0.28009,-0.721008,-0.0936279
1528444795351174,-0.627563,0.278748,-0.720886,-0.0938721
