timestamp,x,y,z,w
1528444790832899,-0.557373,-0.330505,-0.69635,0.308533
1528444790856112,-0.556641,-0.330688,-0.697144,0.308044
1528444790869807,-0.555664,-0.330994,-0.697998,0.307434
1528444790893369,-0.554749,-0.331299,-0.698914,0.306763
1528444790915320,-0.554016,-0.331299,-0.699829,0.305908
1528444790930541,-0.55365,-0.330933,-0.700806,0.30481
1528444790952536,-0.553528,-0.330261,-0.701782,0.303467
1528444790975468,-0.553711,-0.329468,-0.702759,0.301819
1528444790989448,-0.554077,-0.328369,-0.703735,0.299927
1528444791013392,-0.554749,-0.326965,-0.704712,0.297913
1528444791035308,-0.555664,-0.3255,-0.705444,0.296265
1528444791056254,-0.556641,-0.324341,-0.70575,0.294983
1528444791073208,-0.557617,-0.323547,-0.705688,0.294067
1528444791095148,-0.558716,-0.322937,-0.705383,0.293335
1528444791116146,-0.559692,-0.322205,-0.705261,0.292603
1528444791133047,-0.560669,-0.321106,-0.705322,0.291809
1528444791155045,-0.56134,-0.319702,-0.705688,0.291138
1528444791176929,-0.56189,-0.31842,-0.706116,0.290466
1528444791192907,-0.562256,-0.317383,-0.706604,0.289734
1528444791215888,-0.5625,-0.316528,-0.707031,0.289185
1528444791236771,-0.562622,-0.315735,-0.707397,0.288757
1528444791252727,-0.562622,-0.315063,-0.707764,0.288696
1528444791275666,-0.562439,-0.314575,-0.708008,0.288879
1528444791296664,-0.562134,-0.314636,-0.708069,0.289307
1528444791313442,-0.561829,-0.315002,-0.707947,0.289795
1528444791343365,-0.561584,-0.315552,-0.707703,0.290222
