timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444801561114,-10,-19,41,1,3,-9,4,-4
1528444801561114,9,27,-18,-19,-38,-13,-6,2
1528444801568111,2,-5,-93,-14,-15,-13,-1,-1
1528444801568111,0,4,67,48,70,40,11,6
1528444801583107,10,28,4,-9,-15,-12,-10,0
1528444801583107,-2,-19,-60,3,14,-1,-3,-3
1528444801591071,-2,-16,-14,-24,-30,-20,-8,-4
1528444801591071,-4,14,-1,-12,-36,-31,-20,-2
1528444801598014,-2,-4,-10,13,26,32,6,-2
1528444801598014,3,0,19,3,2,-7,6,2
1528444801606048,-1,12,6,-9,-24,-4,-4,-1
1528444801606048,-11,-19,14,11,27,44,13,-1
1528444801620996,1,-3,9,0,-11,-22,-14,-2
1528444801620996,-1,2,-29,-22,-32,-37,-9,-1
1528444801627964,-11,-11,15,23,36,33,18,-3
1528444801627964,11,26,-19,-20,-19,-14,8,4
1528444801642894,-3,-4,40,11,13,24,4,-2
1528444801642894,-4,-12,-26,-3,-2,-2,0,9
1528444801657855,-4,-1,20,-3,-9,-31,-29,-3
1528444801657855,-6,-2,11,-11,-4,1,3,-3
1528444801665863,-3,6,4,-3,0,-1,-11,-24
1528444801665863,-8,-30,13,-1,3,-4,-22,-6
1528444801672843,7,21,28,0,0,0,-2,3
1528444801672843,10,8,-39,-3,-1,4,30,19
1528444801687774,-17,-31,46,0,-5,-21,-4,-13
1528444801687774,2,17,-49,-7,-2,3,7,4
1528444801695919,3,3,73,22,24,43,32,2
1528444801695919,-4,-13,-37,1,7,6,-8,-7
1528444801710926,0,10,-12,6,7,9,5,5
1528444801710926,4,-4,-19,-2,-3,12,7,3
1528444801717908,-5,-1,0,2,5,3,0,0
1528444801717908,3,7,23,7,6,8,-16,-6
1528444801725890,-2,-7,-7,-6,-8,-18,-5,-4
1528444801725890,-6,-5,-7,-6,-8,-14,-15,-9
1528444801740988,-3,-6,-38,-1,-3,-1,6,3
1528444801740988,3,6,-8,4,9,9,-4,-5
1528444801748825,-3,5,47,2,-2,-3,3,1
1528444801748825,1,1,9,0,-4,-7,0,0
1528444801763150,7,-3,-17,-1,0,6,6,12
1528444801763150,4,36,-15,5,8,8,7,-3
1528444801771128,-10,-17,-5,-4,-3,-4,-19,-14
1528444801771128,-2,8,28,4,-4,-10,-21,-6
1528444801786088,1,-8,-44,2,-1,-6,-5,-13
1528444801786088,0,11,-18,-8,-5,-10,-3,3
1528444801801081,-3,-3,12,-2,-1,0,-5,-1
1528444801801081,2,-7,7,-2,2,7,-4,-9
1528444801816154,1,5,11,-1,0,-3,-1,5
1528444801816154,-3,-1,27,4,-2,-4,-1,-3
1528444801822992,7,-11,-18,-4,-3,-1,-1,-2
1528444801822992,2,1,-7,-4,-1,1,-2,1
1528444801837976,2,6,-17,-1,-3,4,7,3
1528444801837976,-3,-15,22,7,6,-1,7,-4
1528444801852917,-1,-7,13,0,-1,-4,-11,-2
1528444801852917,5,20,12,-2,-6,-3,12,1
1528444801860888,-9,-11,-5,2,-4,1,7,7
1528444801860888,0,-5,16,4,5,0,-6,-5
1528444801875848,-2,-6,-20,-12,-5,-7,-6,-3
1528444801875848,2,-1,-7,-3,-8,-9,-5,2
1528444801882829,-2,13,25,10,7,5,1,-1
1528444801882829,2,6,19,8,14,7,-1,-2
1528444801897790,8,28,-72,-13,-7,-5,-4,2
1528444801897790,-2,-29,-21,-2,-4,0,-3,-1
1528444801913850,5,21,-5,-5,-5,2,-3,-9
1528444801913850,-4,-8,4,12,42,22,5,2
1528444801920994,8,3,-2,0,6,-3,-3,2
1528444801920994,-2,-9,5,6,3,11,11,0
1528444801943102,0,-8,15,-10,-31,-4,0,5
1528444801943102,-3,17,3,-4,13,-7,-14,-6
1528444801951080,-5,-16,-59,-7,-8,1,8,-2
1528444801951080,12,-13,58,8,5,-2,-2,5
1528444801966159,-11,-14,-2,-10,-30,-23,-28,-7
1528444801966159,2,-5,-29,-3,4,0,-15,-6
1528444801981103,-1,2,4,12,29,16,4,0
1528444801981103,2,-6,-9,-17,-31,-17,-3,1
1528444801996045,2,-4,22,1,16,24,29,6
1528444801996045,2,4,22,7,8,18,18,0
1528444802003896,1,22,31,-5,-7,-8,-1,3
1528444802003896,-4,-4,-33,-25,-45,-31,-10,-7
1528444802017859,-3,-13,23,14,18,0,-6,-2
1528444802017859,-2,-9,8,2,1,-3,-1,-4
1528444802032957,-7,-24,21,8,7,-13,-4,4
1528444802032957,18,33,-23,-2,0,22,30,17
1528444802040959,3,3,13,0,-4,-17,-21,-4
1528444802040959,-8,-6,-34,2,15,8,-10,-3
1528444802055916,1,-3,-7,-1,4,16,19,3
1528444802055916,-9,-9,-6,-1,-8,-10,-14,-6
1528444802063737,3,1,8,5,8,6,-4,-3
1528444802063737,9,6,1,-2,-6,-9,4,5
1528444802077915,-4,-13,-40,-8,-3,-6,-7,-8
1528444802077915,-1,2,1,0,-8,-1,-9,0
1528444802085893,-2,3,59,11,11,1,-2,-2
1528444802085893,-8,-20,-48,-3,-5,-4,3,2
1528444802101063,8,-5,1,-6,-10,-4,-11,0
1528444802101063,-2,11,-6,-2,7,7,24,4
1528444802116372,-2,0,-43,-2,13,6,-11,-3
1528444802116372,-4,-12,13,4,-5,-7,16,8
1528444802123514,-8,-8,-59,-3,-2,0,-4,-9
1528444802123514,7,1,-45,-7,-3,6,5,7
1528444802138473,-1,5,42,-3,-7,-10,-11,3
1528444802138473,-4,-14,18,-3,-3,-6,-13,-11
1528444802146343,-10,-3,-14,-4,0,3,-7,-4
1528444802146343,-1,-7,46,13,8,8,3,-7
1528444802161349,0,-14,16,2,8,12,16,7
1528444802161349,-9,-9,62,10,-4,-6,-12,-9
1528444802176319,2,6,-12,4,3,2,2,-6
1528444802176319,9,11,-23,-6,-7,-4,8,7
1528444802183410,4,-10,52,7,2,5,8,8
1528444802183410,-7,-8,-22,-6,2,5,3,-9
1528444802198357,-5,10,54,9,-2,1,6,4
1528444802198357,2,-6,-28,-1,-3,-3,-13,-5
1528444802206325,3,18,-30,-7,2,2,5,-1
1528444802206325,5,-1,15,-4,0,1,1,1
1528444802221317,3,-7,3,-1,-3,-3,14,7
1528444802221317,-5,18,52,8,2,1,-7,-9
1528444802236268,1,12,-14,-11,-8,-6,2,-1
1528444802236268,-3,9,12,-2,-11,-6,0,3
1528444802243250,-2,-11,-27,-6,-7,-3,-4,-10
1528444802243250,-2,33,68,8,7,-2,-4,3
1528444802258051,3,-12,-37,-3,9,10,3,-2
1528444802258051,-3,-10,-24,2,11,-1,-7,15
1528444802266029,-5,2,6,2,-4,-2,1,-15
1528444802266029,-3,2,11,-10,-26,-14,-22,-9
1528444802281130,-9,7,75,-1,3,1,10,10
1528444802281130,6,-13,-48,-6,-1,3,-13,-6
1528444802295979,9,17,-1,7,22,8,-2,-1
1528444802295979,-4,-11,-20,-15,-16,-6,10,-4
1528444802302933,-2,27,49,19,47,17,-2,-3
1528444802302933,0,-24,-64,-6,-3,9,13,-1
1528444802317892,-8,-36,4,10,3,0,0,2
1528444802317892,2,6,73,5,-15,-11,-13,-2
1528444802332899,10,19,9,-12,-27,-17,6,8
1528444802332899,1,17,5,2,-2,-4,0,-7
1528444802347867,-8,2,14,-2,14,8,5,1
1528444802347867,0,-4,10,8,-1,-10,-15,0
1528444802362827,7,12,-4,28,54,48,42,35
1528444802362827,2,-5,-6,10,29,22,-2,-38
1528444802370802,3,12,26,0,-2,10,4,8
1528444802370802,2,-11,5,-4,-11,-30,1,12
1528444802385742,-11,0,9,17,35,9,11,10
1528444802385742,5,21,-30,-2,8,1,-10,-30
1528444802400725,4,-8,-13,-13,-26,-12,-10,11
1528444802400725,-4,-17,-28,-9,-3,-9,-6,12
1528444802423667,-2,-14,-4,3,-6,-5,-4,-25
1528444802423667,-2,-14,-57,-19,-9,-7,-2,-6
1528444802430645,-6,-11,-33,-10,-2,6,1,3
1528444802430645,1,-11,17,5,9,-4,-30,1
1528444802445577,1,14,15,1,-7,-8,-5,-11
1528444802445577,-3,-21,9,-3,6,3,16,1
1528444802453585,9,17,-5,2,-6,5,7,13
1528444802453585,-2,1,13,5,10,1,-9,-7
1528444802468488,-7,-29,-7,2,9,2,-2,2
1528444802468488,-4,3,-6,0,-5,1,-4,-7
1528444802490483,4,23,-27,2,-18,-6,29,6
1528444802490483,-7,-17,-6,13,21,9,2,1
1528444802498415,11,25,-16,12,28,27,28,9
1528444802498415,-11,-31,6,0,2,-6,7,0
1528444802513421,-2,17,5,-15,-13,-14,-19,-10
1528444802513421,6,10,4,-2,-15,-8,-14,2
1528444802528386,-2,0,-10,1,4,-1,-5,-10
1528444802528386,-3,-14,5,-3,-6,-12,-6,1
1528444802543350,-2,-5,-29,7,17,6,-1,-1
1528444802543350,-6,-1,14,-1,0,1,7,-1
1528444802558309,6,10,5,-2,-14,-5,7,5
1528444802558309,-1,2,31,-6,-20,-7,1,3
1528444802566255,-4,-13,-17,-12,-13,-10,-10,-4
1528444802566255,3,0,-34,10,31,13,2,0
1528444802581252,-1,-10,9,5,3,-1,-8,-2
1528444802581252,-3,3,-4,-8,0,3,3,-1
1528444802596228,0,1,-3,3,7,4,-6,-2
1528444802596228,3,8,-10,-2,-3,1,5,1
1528444802603184,-3,-6,-7,-9,-22,-9,-9,-3
1528444802603184,1,-8,-11,5,3,-4,-5,-2
1528444802618089,3,4,4,9,29,12,0,2
1528444802618089,-3,4,5,-5,-8,-5,-4,-4
1528444802626224,-4,-4,4,-2,4,4,1,0
1528444802626224,-1,-1,6,-1,-9,-3,0,1
1528444802641316,1,-1,-9,-4,0,-3,-6,-2
1528444802641316,-9,3,-15,4,6,1,3,1
1528444802655547,1,-3,-14,-3,-12,-8,-4,-2
1528444802655547,-4,-1,11,9,16,7,1,0
1528444802663728,-18,-6,-8,2,2,0,2,-2
1528444802663728,3,-3,-2,-2,-1,-1,0,-7
1528444802678680,6,-6,-1,-2,-5,1,2,12
1528444802678680,-19,-3,1,-1,-3,-1,0,-8
1528444802685506,-2,-1,-21,1,1,1,-2,-1
1528444802685506,1,2,6,2,-1,-3,0,1
1528444802700649,-10,5,4,0,3,2,1,-5
1528444802700649,9,8,3,1,1,-1,0,3
1528444802715772,-9,-9,-1,-1,-3,-1,0,-1
1528444802715772,2,5,11,0,-2,-1,0,4
1528444802723745,5,3,-8,-2,1,0,1,-2
1528444802723745,3,-12,-9,-3,-1,0,-1,4
1528444802738703,1,4,3,-2,-3,-2,-2,-2
1528444802738703,9,-1,-1,0,-2,0,2,-1
1528444802745685,1,-3,-8,-1,4,3,3,-1
1528444802745685,7,4,-2,-2,-1,-2,-1,1
1528444802768475,14,0,4,0,-2,-2,-1,3
1528444802768475,-4,-2,2,0,1,-1,0,-1
1528444802783585,4,-4,-9,-3,0,0,2,1
1528444802783585,7,3,1,1,2,2,3,4
1528444802790571,-3,-3,0,-1,0,0,-5,-3
1528444802790571,-10,-5,-4,-5,-2,-2,-4,-1
1528444802806381,-5,7,1,1,1,-1,-2,1
1528444802806381,10,2,2,1,1,-2,0,1
1528444802821355,1,3,0,-1,1,0,3,2
1528444802821355,-3,-4,-5,-3,-1,0,1,-1
1528444802828819,-11,-6,5,-4,-3,-4,-4,-11
1528444802828819,5,2,25,5,-1,-2,1,5
1528444802843876,-4,0,12,3,3,1,0,-3
1528444802843876,-4,6,-12,-11,-13,-7,-5,-5
1528444802850911,-10,-14,-21,-5,-5,-3,-1,-5
1528444802850911,4,0,-12,-3,-16,-9,-1,3
1528444802866177,4,6,12,3,-2,3,-3,1
1528444802866177,-5,-4,-11,-7,-7,-6,-4,-3
1528444802881147,2,6,-4,17,27,13,5,2
1528444802881147,-5,-6,-7,-1,-5,-1,-1,-2
1528444802895993,0,13,10,-5,-15,-8,-1,-2
1528444802895993,5,-12,-17,-21,-25,-15,-14,1
1528444802902952,-2,-3,1,5,0,4,1,0
1528444802902952,-1,0,7,10,26,13,4,1
1528444802918173,0,-4,-3,-6,-7,0,-1,0
1528444802918173,-9,-4,0,4,4,2,1,-5
1528444802926300,-5,-5,-2,-4,-9,-12,-4,-5
1528444802926300,7,19,2,-6,-5,-4,-1,1
1528444802941110,-3,-13,-20,-5,2,1,-1,-2
1528444802941110,1,4,7,2,0,3,2,-1
1528444802956226,2,5,2,0,2,1,-2,0
1528444802956226,1,7,2,-4,-8,-7,-3,-1
1528444802963208,-2,2,-6,1,5,-2,-1,-1
1528444802963208,-1,2,2,-3,-2,2,0,-3
1528444802978171,-1,-19,-3,-3,-9,-4,-2,0
1528444802978171,5,23,-2,3,3,-1,1,0
1528444802986150,-1,3,0,1,4,2,2,-4
1528444802986150,0,-3,-3,-3,-5,-1,-1,-2
1528444803000959,-1,0,1,-3,-6,-3,-1,-2
1528444803000959,-3,-11,5,7,6,0,-13,-1
1528444803008293,0,3,0,0,3,5,13,1
1528444803008293,-1,2,-2,-4,-7,-3,-1,0
1528444803023247,-1,-1,-2,-1,-6,-3,-6,-2
1528444803023247,0,-5,-2,-1,-1,-1,0,-2
1528444803038208,-2,3,-3,3,2,1,0,-2
1528444803038208,-1,-5,2,-2,-2,1,4,-1
1528444803046191,-4,-2,-3,-1,-2,-2,-3,-2
1528444803046191,5,5,3,1,2,1,3,3
1528444803061146,-5,-5,-2,-3,-1,-2,-3,-2
1528444803061146,10,15,-1,-4,-3,-2,4,2
1528444803067971,-1,-4,-1,-1,1,1,-2,-2
1528444803067971,-3,1,-1,-2,-1,-1,-4,-2
1528444803083089,1,3,0,1,0,1,-1,1
1528444803083089,-1,-1,-4,-1,-1,-3,-1,-1
1528444803098823,1,-5,-1,2,2,3,-2,2
1528444803098823,-3,-9,-3,-1,3,3,1,-3
1528444803105677,2,7,1,1,2,-1,-3,1
1528444803105677,-4,-6,-1,-2,-3,-4,-4,-1
1528444803120637,3,6,-4,-1,-2,-1,-1,0
1528444803120637,-1,0,-4,-1,-1,-3,0,0
1528444803128662,-3,-7,8,-1,-1,0,-1,-1
1528444803128662,-1,-6,-3,2,4,2,1,0
1528444803143724,5,10,0,-3,-3,-3,-3,0
1528444803143724,-8,-4,-3,-1,-1,-1,0,-2
1528444803158691,-2,-2,-1,-1,-1,0,0,-2
1528444803158691,-3,-5,-11,-1,0,2,1,1
1528444803165672,-3,5,15,1,0,0,-1,-1
1528444803165672,0,12,-3,-3,0,-1,-1,-1
1528444803180634,-2,-2,-6,-4,-3,-2,-3,0
1528444803180634,-1,-1,4,2,3,3,3,-1
1528444803188833,4,-8,-10,0,0,-1,0,0
1528444803188833,10,6,8,0,-2,0,0,0
1528444803202954,-7,6,-6,-2,-2,-2,-3,-3
1528444803202954,1,-2,3,-3,-2,-2,-1,-4
1528444803217916,-2,-10,8,0,-1,-1,-1,-1
1528444803217916,1,-7,0,0,-2,-1,-2,-1
1528444803226035,-4,0,-2,1,1,0,0,-1
1528444803226035,5,5,-6,-2,-3,-2,-2,0
1528444803241010,-6,-1,-2,-3,-2,-2,-2,-1
1528444803241010,-7,3,4,-1,-1,-1,-1,-1
1528444803248014,-5,-6,-2,-1,-1,-2,0,-2
1528444803248014,-7,-4,-11,-4,-2,1,-1,-1
1528444803262841,4,8,7,1,-1,0,2,5
1528444803262841,-6,2,5,1,0,2,-1,-4
1528444803277985,1,8,-3,-1,0,-2,-1,-2
1528444803277985,5,2,0,0,-1,0,1,2
1528444803286102,-2,-7,0,-2,-1,-1,-2,-3
1528444803286102,-12,-2,5,0,1,1,1,-2
1528444803300872,18,11,-5,-1,-2,-2,-1,1
1528444803300872,-5,0,6,0,1,0,-1,0
1528444803308678,-4,-10,-6,-3,0,-2,0,-2
1528444803308678,2,-3,4,3,1,0,-2,0
1528444803323638,2,-5,-1,-1,-2,0,0,-2
1528444803323638,1,10,-2,-1,-2,-4,0,-2
1528444803338646,-4,-6,-2,-2,-2,-1,-3,0
1528444803338646,-4,-7,0,0,-1,-1,-3,-2
1528444803345606,8,4,-5,-2,-2,-2,0,0
1528444803345606,3,6,-4,-1,-1,0,-2,1
