timestamp,x,y,z
1528444798497715,4.0625,-6.625,-2.25
1528444798525643,-9.125,-11.25,1.6875
1528444798540601,-17.8125,-16.5625,4.5625
1528444798558711,-19.8125,-20.3125,6.4375
1528444798578266,-18.8125,-19.875,6.8125
1528444798602039,-19.125,-14,6
1528444798617032,-10,-5.9375,3.1875
1528444798637941,8.0625,-0.1875,-0.4375
1528444798661037,23.25,2.25,-3.8125
1528444798678849,31.1875,3.75,-5.6875
1528444798698405,32.8125,3.875,-5.875
1528444798721403,27.3125,3.8125,-4.875
1528444798739319,21.8125,2.8125,-3.3125
1528444798758713,18.3125,0.375,-0.875
1528444798780805,12.8125,-2.875,1.8125
1528444798797759,6.6875,-6.5,3.9375
1528444798818547,0.8125,-10.25,6
1528444798840488,-5.0625,-12.75,7.4375
1528444798857456,-8.9375,-13.0625,8.1875
1528444798878763,-9.75,-11.9375,7.5
1528444798900697,-8.4375,-9.6875,6.25
1528444798917890,-6.4375,-6.625,4.25
1528444798938865,-4.875,-2.875,1.375
1528444798961119,-1.6875,0.0625,-2.75
1528444798977039,0.25,1.9375,-6.625
1528444798998498,-1.1875,3.4375,-8.6875
1528444799020777,-5.125,4.4375,-8.75
1528444799037717,-9.75,4.1875,-7
1528444799058181,-13.5625,3.5,-4.5625
1528444799076208,-15.8125,2.125,-2.3125
1528444799097149,-16.125,0.375,-0.875
1528444799118106,-15.0625,-1.25,0.5
1528444799136045,-14.5,-2.1875,1.6875
1528444799157011,-15.0625,-2.4375,3
1528444799178290,-14.8125,-2.375,3.75
1528444799196128,-13,-2.0625,3.6875
1528444799218969,-10.5625,-1.5625,2.875
1528444799238167,-8.5,-0.875,1.5625
1528444799256089,-6.25,0.25,-0.0625
1528444799279062,-4,1.1875,-1.4375
1528444799298112,-4.25,1.875,-2
1528444799315974,-6.3125,2.6875,-2
1528444799338933,-7.6875,3.0625,-1.5
1528444799357973,-8.0625,2.75,-0.4375
1528444799376862,-6.3125,1.3125,0.5625
1528444799406000,-2.5625,-0.8125,1.4375
1528444799418024,-0.4375,-2.375,2.125
1528444799435873,-0.5,-3.375,1.9375
1528444799458810,-1.1875,-3.625,1
1528444799478525,-3,-2.9375,-0.6875
