timestamp,x,y,z,w
1528444785757808,0.0582275,0.504517,-0.738892,0.442871
1528444785780745,0.0665283,0.502014,-0.729797,0.459229
1528444785803711,0.0779419,0.494812,-0.724365,0.473694
1528444785855546,0.0892334,0.488159,-0.70697,0.503845
1528444785870505,0.0904541,0.488586,-0.695557,0.518921
1528444785900459,0.0936279,0.490356,-0.676941,0.540833
1528444785923364,0.0995483,0.489136,-0.674194,0.544312
1528444785961264,0.117004,0.478271,-0.686157,0.535461
1528444785983553,0.11676,0.473267,-0.701172,0.520264
1528444786021103,0.0911865,0.474609,-0.734009,0.477173
1528444786043307,0.0725708,0.48407,-0.741699,0.458557
1528444786081617,0.0602417,0.489441,-0.742065,0.454041
1528444786103250,0.0578613,0.491821,-0.733704,0.46521
1528444786148919,0.0606079,0.495972,-0.713562,0.491028
1528444786201388,0.0697632,0.499939,-0.678833,0.533264
1528444786223907,0.0722656,0.500305,-0.66803,0.546021
1528444786245851,0.0771484,0.498901,-0.660339,0.555969
1528444786260838,0.0858765,0.495178,-0.656982,0.561951
1528444786284096,0.100159,0.48822,-0.658813,0.563477
1528444786306334,0.11438,0.479675,-0.666077,0.559631
1528444786320475,0.125122,0.471436,-0.678528,0.549255
1528444786343398,0.12677,0.466003,-0.69574,0.531677
1528444786366560,0.118713,0.464783,-0.714783,0.508911
1528444786381158,0.101624,0.471375,-0.729919,0.484436
1528444786403723,0.0825806,0.483215,-0.738708,0.462524
1528444786425926,0.069458,0.490906,-0.744446,0.447144
1528444786441213,0.0549927,0.495117,-0.749146,0.436584
1528444786464038,0.0466309,0.500427,-0.745911,0.437073
1528444786486377,0.0419922,0.504639,-0.739807,0.442932
1528444786501588,0.0419922,0.504578,-0.736023,0.44928
1528444786516564,0.043396,0.502441,-0.734436,0.454163
1528444786538558,0.0426025,0.500793,-0.734436,0.456055
1528444786553256,0.0379639,0.501038,-0.735107,0.455078
1528444786576194,0.0291748,0.504211,-0.735291,0.451965
1528444786598370,0.0171509,0.508118,-0.736145,0.446716
1528444786613668,0.00183105,0.511475,-0.738586,0.439087
1528444786636409,-0.0158691,0.512634,-0.742798,0.430298
1528444786658353,-0.0334473,0.510498,-0.748291,0.422241
1528444786673632,-0.0510254,0.508545,-0.751892,0.416504
1528444786696629,-0.0696411,0.506775,-0.754822,0.410583
1528444786719177,-0.0890503,0.504517,-0.75885,0.4021
1528444786741663,-0.109802,0.502808,-0.762573,0.391968
1528444786756526,-0.13324,0.50293,-0.764526,0.380493
1528444786778587,-0.158203,0.504211,-0.765137,0.367859
1528444786808930,-0.184875,0.503357,-0.765686,0.355164
1528444786823783,-0.2146,0.500183,-0.766235,0.341553
1528444786846030,-0.247925,0.497375,-0.765381,0.324463
1528444786860989,-0.283081,0.493042,-0.765076,0.302368
1528444786876546,-0.318054,0.48468,-0.766968,0.275085
1528444786898608,-0.352417,0.47345,-0.769531,0.244019
1528444786921201,-0.387634,0.460388,-0.770752,0.209106
1528444786935589,-0.422546,0.444275,-0.771179,0.171509
1528444786965469,-0.457153,0.424927,-0.77002,0.132568
1528444786988460,-0.489746,0.404175,-0.766663,0.0953979
1528444787003385,-0.516846,0.383057,-0.762817,0.0655518
1528444787018380,-0.53833,0.362976,-0.759399,0.0422363
1528444787040322,-0.556946,0.344788,-0.755432,0.0187378
1528444787056279,-0.573792,0.328552,-0.750183,-0.00695801
1528444787086188,-0.588257,0.315674,-0.743835,-0.0328369
1528444787108140,-0.600647,0.303101,-0.737793,-0.0552979
1528444787123100,-0.611328,0.289673,-0.732849,-0.0732422
1528444787138060,-0.620605,0.275635,-0.729126,-0.0856934
1528444787167981,-0.629639,0.260376,-0.726196,-0.0924072
1528444787182944,-0.638245,0.245605,-0.723389,-0.0952759
1528444787197899,-0.644531,0.235229,-0.72113,-0.0963745
1528444787228808,-0.646667,0.231567,-0.720276,-0.0975952
1528444787243732,-0.64563,0.235168,-0.719788,-0.0994873
1528444787265668,-0.643433,0.245361,-0.717957,-0.102112
1528444787280891,-0.641357,0.256653,-0.715698,-0.10321
1528444787296154,-0.640015,0.263367,-0.714661,-0.101868
1528444787318839,-0.639343,0.264099,-0.715515,-0.0979004
1528444787341027,-0.639221,0.261475,-0.717163,-0.0936279
1528444787355736,-0.639221,0.258667,-0.718445,-0.0916138
1528444787378714,-0.639221,0.257263,-0.718994,-0.0916748
