timestamp,x,y,z,w
1528444801808033,0.0906982,0.472473,-0.734863,0.478088
1528444801831087,0.0985107,0.468628,-0.729492,0.488342
1528444801845931,0.108215,0.462891,-0.728333,0.49353
1528444801867871,0.117432,0.456543,-0.730957,0.493408
1528444801890809,0.123779,0.450195,-0.738037,0.487122
1528444801905768,0.124817,0.444702,-0.749268,0.474609
1528444801936011,0.116943,0.44281,-0.763367,0.455505
1528444801958180,0.101379,0.44928,-0.773743,0.434998
1528444801972982,0.0853271,0.46106,-0.778076,0.417969
1528444801987939,0.067688,0.467896,-0.783508,0.403259
1528444802010881,0.0606079,0.468933,-0.785767,0.398743
1528444802025977,0.0606689,0.470642,-0.780518,0.406982
1528444802048874,0.0664673,0.472046,-0.77124,0.421814
1528444802071097,0.0736084,0.474121,-0.760986,0.436584
1528444802093904,0.0807495,0.476624,-0.749451,0.452393
1528444802108401,0.0862427,0.47876,-0.737305,0.46875
1528444802131366,0.0904541,0.47998,-0.725708,0.484497
1528444802153497,0.0968018,0.478821,-0.715271,0.499817
1528444802168306,0.103455,0.476318,-0.706604,0.512939
1528444802191343,0.109619,0.472717,-0.700378,0.523438
1528444802213339,0.116638,0.467773,-0.697327,0.530334
1528444802228294,0.124573,0.461365,-0.698364,0.532837
1528444802251070,0.131409,0.454773,-0.703796,0.529724
1528444802273158,0.135498,0.448669,-0.71405,0.520081
1528444802288115,0.132568,0.44458,-0.728943,0.503357
1528444802310910,0.121765,0.444153,-0.745178,0.4823
1528444802340883,0.103027,0.451294,-0.757996,0.459412
1528444802355845,0.0839233,0.463257,-0.764709,0.440002
1528444802378784,0.0620728,0.472351,-0.771423,0.421814
1528444802393743,0.0518799,0.475525,-0.774597,0.413757
1528444802415689,0.0511475,0.474976,-0.772705,0.41803
1528444802438623,0.0565186,0.473328,-0.768921,0.426086
1528444802475522,0.0688477,0.47345,-0.760193,0.439575
1528444802505443,0.0697021,0.476074,-0.756104,0.443665
1528444802520406,0.0687866,0.478577,-0.753052,0.446228
1528444802536325,0.0672607,0.480652,-0.751343,0.447144
1528444802550328,0.0646362,0.481934,-0.751465,0.445923
1528444802573264,0.0599976,0.483765,-0.752441,0.442993
1528444802588226,0.0535889,0.485901,-0.753906,0.438965
1528444802611259,0.0444946,0.488098,-0.755981,0.433899
1528444802633245,0.0330811,0.489624,-0.759033,0.427917
1528444802648358,0.0196533,0.490234,-0.763,0.420837
1528444802670702,0.00378418,0.490662,-0.767639,0.412231
1528444802693623,-0.0158081,0.49231,-0.771912,0.401855
1528444802708791,-0.0380249,0.496216,-0.774597,0.390381
1528444802730709,-0.0645142,0.501404,-0.776306,0.376526
1528444802753668,-0.09552,0.507385,-0.777527,0.359009
1528444802775498,-0.130554,0.513245,-0.778442,0.336975
1528444802798544,-0.167969,0.517334,-0.779907,0.309753
1528444802835662,-0.248474,0.516785,-0.783875,0.238281
1528444802858198,-0.292908,0.512939,-0.783081,0.194641
1528444802873168,-0.337769,0.506104,-0.779663,0.148254
1528444802888149,-0.378357,0.492126,-0.777222,0.10321
1528444802911028,-0.416687,0.472961,-0.773987,0.06073
1528444802933291,-0.452393,0.453491,-0.7677,0.0205688
1528444802948255,-0.482178,0.434021,-0.760925,-0.0142822
1528444802971186,-0.506897,0.413574,-0.754944,-0.0454712
1528444802993128,-0.528748,0.393555,-0.748169,-0.0762939
1528444803016272,-0.548279,0.378418,-0.737854,-0.108459
1528444803031226,-0.563354,0.372559,-0.723694,-0.141907
1528444803053168,-0.572876,0.372314,-0.7099,-0.171143
1528444803076106,-0.580383,0.369385,-0.699829,-0.192444
1528444803090879,-0.585449,0.364624,-0.69519,-0.202698
1528444803113803,-0.590454,0.356079,-0.69519,-0.203491
1528444803135598,-0.596863,0.344055,-0.697754,-0.196411
1528444803150696,-0.605103,0.330566,-0.700256,-0.18512
1528444803173652,-0.612671,0.318726,-0.702637,-0.17157
1528444803195938,-0.617065,0.310181,-0.70575,-0.157898
1528444803211070,-0.619324,0.304016,-0.709167,-0.145508
1528444803233894,-0.620178,0.299133,-0.712585,-0.135071
1528444803255857,-0.620483,0.294922,-0.715637,-0.126404
1528444803271144,-0.621155,0.290771,-0.718018,-0.119141
1528444803293715,-0.622192,0.286987,-0.719482,-0.113403
1528444803315799,-0.623779,0.284424,-0.719849,-0.109314
1528444803330641,-0.625488,0.282715,-0.719482,-0.106262
1528444803353753,-0.627197,0.280334,-0.719299,-0.103455
