timestamp,x,y,z,w
1528444797397962,-0.0865479,0.491028,-0.740723,0.450256
1528444797420850,-0.052063,0.485962,-0.731628,0.47522
1528444797443845,-0.0183716,0.478821,-0.724365,0.495667
1528444797458776,0.0165405,0.469177,-0.719055,0.512451
1528444797503686,0.0861816,0.440796,-0.719543,0.529663
1528444797525604,0.111511,0.426453,-0.726563,0.5271
1528444797555524,0.127258,0.412903,-0.754456,0.494019
1528444797578485,0.11554,0.419495,-0.767212,0.471252
1528444797615366,0.0810547,0.456238,-0.774841,0.429932
1528444797638309,0.0755615,0.469543,-0.769287,0.426636
1528444797676206,0.0805664,0.478088,-0.753052,0.444763
1528444797706087,0.093811,0.475891,-0.744751,0.458313
1528444797743035,0.114319,0.476868,-0.722229,0.487732
1528444797757948,0.120117,0.479553,-0.708313,0.503845
1528444797802832,0.128784,0.481262,-0.683472,0.533447
1528444797855742,0.155762,0.467285,-0.669189,0.556396
1528444797878679,0.167053,0.459534,-0.674255,0.553406
1528444797915580,0.176819,0.446716,-0.698425,0.530457
1528444797938520,0.169128,0.445496,-0.715576,0.510742
1528444797975367,0.127441,0.462952,-0.745728,0.461914
1528444797998305,0.113403,0.47406,-0.750427,0.446411
1528444798036205,0.109863,0.478088,-0.748047,0.446899
1528444798058201,0.115479,0.47876,-0.737427,0.462158
1528444798096047,0.134216,0.479248,-0.7146,0.491516
1528444798118124,0.141479,0.480896,-0.701721,0.506226
1528444798155884,0.153259,0.481934,-0.675537,0.536499
1528444798171004,0.159424,0.479431,-0.664001,0.551208
1528444798193531,0.164673,0.476624,-0.655396,0.562256
1528444798208328,0.170471,0.473572,-0.650269,0.56897
1528444798230269,0.17865,0.468567,-0.649963,0.570984
1528444798253222,0.187866,0.462158,-0.655579,0.566833
1528444798268338,0.195618,0.455688,-0.666748,0.556335
1528444798291397,0.197327,0.451233,-0.683167,0.539124
1528444798313455,0.190735,0.450684,-0.70166,0.517883
1528444798328250,0.174805,0.455139,-0.720276,0.493408
1528444798351349,0.153625,0.465698,-0.733337,0.470825
1528444798373549,0.136658,0.475403,-0.741821,0.452759
1528444798388931,0.116089,0.484558,-0.749329,0.436096
1528444798411035,0.102966,0.490723,-0.750488,0.430542
1528444798433863,0.0987549,0.494263,-0.745789,0.435669
1528444798448896,0.101624,0.494507,-0.739624,0.445007
1528444798471081,0.107178,0.493042,-0.734497,0.453857
1528444798493400,0.109741,0.493225,-0.730042,0.460144
1528444798508687,0.107666,0.495789,-0.726379,0.463623
1528444798538606,0.103088,0.499084,-0.723877,0.465027
1528444798560868,0.09729,0.502808,-0.722229,0.464844
1528444798576269,0.0892944,0.507141,-0.721558,0.462708
1528444798591232,0.0790405,0.511475,-0.721985,0.459229
1528444798613150,0.0675049,0.51416,-0.723633,0.455444
1528444798628124,0.0544434,0.515137,-0.726135,0.452087
1528444798651071,0.0385132,0.516113,-0.728577,0.448669
1528444798673892,0.0200806,0.517334,-0.731079,0.444397
1528444798688868,-0.000610352,0.519226,-0.733459,0.438721
1528444798711365,-0.0253906,0.522522,-0.735779,0.430115
1528444798733491,-0.0537109,0.526245,-0.739075,0.416992
1528444798748295,-0.0842285,0.530457,-0.74292,0.399475
1528444798770837,-0.116455,0.534607,-0.747314,0.377075
1528444798793613,-0.149658,0.538025,-0.752319,0.349548
1528444798808715,-0.181824,0.537903,-0.758789,0.319092
1528444798830672,-0.213806,0.534729,-0.765564,0.286804
1528444798853599,-0.246765,0.530884,-0.770325,0.252747
1528444798868414,-0.280579,0.526489,-0.772766,0.216675
1528444798890730,-0.314636,0.517822,-0.774963,0.179932
1528444798913920,-0.349854,0.505493,-0.775879,0.141907
1528444798928868,-0.384033,0.490417,-0.775391,0.104065
1528444798950911,-0.414429,0.472839,-0.774475,0.0698242
1528444798973940,-0.441101,0.453491,-0.773315,0.0423584
1528444798988293,-0.467102,0.43634,-0.76886,0.0168457
1528444799011399,-0.493164,0.423157,-0.760071,-0.0107422
1528444799040706,-0.516846,0.411316,-0.749695,-0.0403442
1528444799056044,-0.535828,0.399109,-0.740906,-0.0683594
1528444799078363,-0.550476,0.386719,-0.734131,-0.0923462
1528444799093321,-0.563049,0.374023,-0.727966,-0.114868
1528444799108282,-0.575134,0.361511,-0.720947,-0.137085
1528444799131248,-0.586243,0.349731,-0.713318,-0.158875
1528444799161135,-0.595825,0.338745,-0.705811,-0.179199
1528444799176295,-0.603271,0.3302,-0.698669,-0.197388
1528444799198279,-0.608276,0.323425,-0.693237,-0.212097
1528444799228163,-0.613342,0.312439,-0.689331,-0.226013
1528444799251101,-0.612976,0.311157,-0.690063,-0.226624
1528444799273083,-0.612061,0.312744,-0.691101,-0.223633
1528444799288146,-0.61145,0.315979,-0.692139,-0.217529
1528444799311078,-0.611755,0.319153,-0.693115,-0.208862
1528444799333913,-0.613098,0.31958,-0.694763,-0.198364
1528444799348867,-0.615051,0.316895,-0.697266,-0.1875
1528444799371014,-0.616821,0.312866,-0.700012,-0.177979
1528444799393152,-0.61792,0.309204,-0.702332,-0.171448
1528444799408102,-0.618164,0.307068,-0.703735,-0.168457
1528444799437916,-0.618042,0.306091,-0.704529,-0.167419
1528444799460945,-0.618164,0.305359,-0.704773,-0.167419
1528444799476381,-0.618652,0.304016,-0.704834,-0.167603
