timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444789310168,-1,-1,-1,-1,-1,-1,0,-1
1528444789310168,0,-1,-1,-2,-2,-1,0,-1
1528444789324132,0,0,-1,-1,-1,-1,-3,-1
1528444789324132,-1,-2,-1,0,-1,-2,-2,-1
1528444789325129,0,-2,-3,-1,-1,1,0,0
1528444789325129,-1,-1,-1,0,0,-1,-1,-1
1528444789346130,-1,-1,-1,0,-1,0,0,-2
1528444789346130,-1,-2,1,-1,-1,1,-1,-2
1528444789354052,-1,1,0,-1,-1,-1,-2,-3
1528444789354052,-3,0,-1,-2,1,-2,-2,-2
1528444789361032,-1,-3,-2,-2,-1,-2,0,0
1528444789361032,-2,-1,-2,-2,-1,0,-2,-1
1528444789362030,-2,-2,0,-1,-2,-2,1,-2
1528444789362030,0,0,-2,0,0,0,-2,-1
1528444789383971,1,0,-1,0,0,-1,0,-2
1528444789383971,0,-2,-2,1,-1,-1,0,0
1528444789384968,-1,-1,-2,0,-1,0,-1,-1
1528444789384968,-1,-2,0,-1,-1,-2,1,0
1528444789406912,1,-1,-1,-1,-2,-2,-1,-3
1528444789406912,-2,-1,-1,-2,-1,0,-1,1
1528444789407909,-1,-1,0,-2,-1,1,-2,-1
1528444789407909,-1,-3,-1,-1,-1,-1,-1,0
1528444789421884,-1,0,0,0,-2,0,-1,0
1528444789421884,-1,0,-1,-3,-1,-1,0,-3
1528444789421884,-2,-2,-1,0,-2,0,-1,-1
1528444789421884,-1,0,1,-2,-1,0,-1,0
1528444789443862,-1,-1,-1,-2,0,-1,0,-1
1528444789443862,1,-2,-2,-2,0,-2,-1,-2
1528444789444811,0,-1,-1,0,0,-2,-1,-1
1528444789444811,1,-1,0,-2,-2,-1,-1,-2
1528444789466751,-2,-1,-2,-2,-1,1,-2,-1
1528444789466751,-4,-2,0,0,-2,-1,0,-1
1528444789466751,1,-1,-2,-2,-2,-1,0,-2
1528444789466751,-1,1,-1,1,0,0,-2,-1
1528444789481711,-1,-1,0,-3,-1,0,-1,-1
1528444789481711,1,0,-2,-1,-1,-2,-3,-1
1528444789481711,0,-3,-2,-1,-2,-2,-1,0
1528444789481711,0,0,-1,-3,0,-2,-1,0
1528444789503681,-2,-1,2,-1,-1,-1,-2,-1
1528444789503681,0,1,-2,-1,-2,-1,-2,0
1528444789504650,0,0,-1,0,2,-1,0,-1
1528444789504650,-2,-2,-3,-1,0,-2,-2,0
1528444789526597,-2,-3,0,1,-1,-2,-1,-1
1528444789526597,-1,-2,-2,-1,0,-1,0,-2
1528444789527709,-2,0,-2,-1,-2,-1,-1,-1
1528444789527709,-1,0,0,0,-2,-1,-1,-1
1528444789541550,0,-1,0,-1,0,-2,-1,0
1528444789541550,-1,0,1,0,-1,-2,-3,0
1528444789542548,0,-1,-2,-1,0,0,0,-1
1528444789542548,0,1,-1,0,-2,0,-1,-1
1528444789563527,-1,0,-3,0,-3,-1,-2,-1
1528444789563527,0,1,-1,-2,-2,-1,0,0
1528444789564499,-1,-2,-1,-1,0,-3,-1,0
1528444789564499,0,-2,-1,-1,0,0,-1,0
1528444789586432,-1,0,-2,-2,-1,-1,0,1
1528444789586432,-2,-3,-1,-2,-2,0,0,-2
1528444789587429,-1,0,-1,-1,-1,0,-1,-1
1528444789587429,0,-1,0,-1,-1,-2,0,-2
1528444789601430,-2,-2,-1,-1,-1,-1,1,-3
1528444789601430,0,-1,-1,1,0,0,0,1
1528444789602388,-1,-1,0,-1,-2,-1,-3,-1
1528444789602388,0,-2,0,-1,-1,-2,-1,-1
1528444789623333,0,-1,-1,0,-1,-2,0,-2
1528444789623333,0,0,0,-1,-2,-2,-2,-1
1528444789631311,1,0,-1,-1,-1,-1,0,-1
1528444789631311,-2,-2,-2,-3,-1,0,-1,-2
1528444789646270,-1,-1,-2,-2,0,-1,-2,-1
1528444789646270,-1,0,-3,-3,0,0,0,-2
1528444789647268,-2,-1,-2,-1,-2,-2,-2,0
1528444789647268,-1,-1,-1,-2,-1,0,-2,0
1528444789660244,0,-1,0,-2,-2,-1,-1,-1
1528444789660244,-2,-1,-1,-1,1,-2,-2,0
1528444789669209,0,-2,-1,-1,-1,1,-2,-1
1528444789669209,0,-2,0,0,-1,0,-2,-2
1528444789684169,-2,0,-1,0,-1,-1,-1,0
1528444789684169,-1,-3,0,0,-1,0,-1,-1
1528444789685167,-1,1,0,0,-1,-1,-1,-2
1528444789685167,-1,-1,-2,-1,-2,-2,-1,-2
1528444789706111,-1,0,-2,-1,-3,-3,-1,-1
1528444789706111,-1,-2,-3,-3,-1,-1,-2,-2
1528444789707109,-2,-1,-1,0,0,0,-3,1
1528444789707109,0,-1,0,-1,0,1,-1,0
1528444789721071,-1,-1,-1,-1,-1,-1,-2,-1
1528444789721071,1,1,-1,-1,-1,-2,-1,0
1528444789729082,1,-2,-1,-1,-2,-1,-1,0
1528444789729082,-2,2,-2,0,-2,-2,-2,-1
1528444789744057,-1,0,-1,0,-1,0,-1,-1
1528444789744057,-1,-2,1,-1,-2,0,-2,-1
1528444789745052,-1,-3,-1,-2,-1,-2,1,-3
1528444789745052,-2,-3,-2,-1,-2,-2,-2,-1
1528444789765996,-1,-2,-2,-2,-1,0,0,-1
1528444789765996,-2,0,-1,1,0,-2,-3,-1
1528444789766955,-2,0,-1,-2,-1,1,0,1
1528444789766955,-2,0,-2,-1,-2,-1,0,0
1528444789780958,-1,-2,-1,0,0,-1,-2,0
1528444789780958,0,-1,0,-1,-1,-1,-1,-1
1528444789788890,-2,-2,0,-2,-2,-1,0,-1
1528444789788890,-1,-1,-1,-1,-1,-1,-1,-1
1528444789803858,0,0,0,0,0,1,-1,-2
1528444789803858,-2,-1,-1,0,0,-2,0,-2
1528444789804846,0,-1,0,0,0,-2,-1,-1
1528444789804846,0,-2,-1,2,-1,0,-1,-1
1528444789826787,-2,-2,-1,-2,0,-2,-1,-1
1528444789826787,1,-2,-2,-1,-1,-2,-2,0
1528444789826787,-3,-2,-2,-1,0,0,0,-1
1528444789826787,-2,-3,0,-1,-1,-3,0,1
1528444789840800,-2,-1,-1,0,0,-1,-1,1
1528444789840800,-2,1,0,-3,1,-1,-2,-1
1528444789848780,0,-1,-1,-1,0,-1,-3,1
1528444789848780,-1,-1,-1,-2,-1,0,-2,-2
1528444789863741,-2,-2,-2,-1,-2,-3,-1,-2
1528444789863741,-1,-1,-2,-1,-1,0,1,-2
1528444789864688,-1,0,-1,0,0,-1,0,-2
1528444789864688,-1,-1,0,-2,-2,0,-2,-1
1528444789886629,0,0,-1,0,-1,-1,-1,-1
1528444789886629,-1,-2,1,-1,-1,-3,1,-1
1528444789887672,-2,0,-1,-2,-1,-1,-2,-2
1528444789887672,0,-1,-1,0,0,-1,-2,-2
1528444789900643,0,-2,-1,0,0,-1,-2,-1
1528444789900643,-1,-1,-3,-1,-1,-1,-1,0
1528444789908623,0,-2,0,-1,0,-2,-3,-3
1528444789908623,-1,0,-1,-2,0,-2,0,-1
1528444789923584,1,-1,-1,-1,-2,-2,-1,-1
1528444789923584,-1,-2,0,1,-1,-1,-1,-1
1528444789924541,-2,-1,-2,-1,-1,-1,1,-1
1528444789924541,-1,-2,0,0,-1,-2,0,-1
1528444789947521,-1,-2,-1,-2,-1,-1,0,0
1528444789947521,-2,0,-1,-1,-1,1,0,-2
1528444789947521,0,0,-1,0,-2,0,-2,-1
1528444789947521,0,0,-1,0,0,0,0,0
1528444789960485,-3,-2,-1,-1,-2,0,-2,-1
1528444789960485,-1,-1,1,-2,0,-2,-1,-2
1528444789969408,-1,-3,-1,0,-1,-2,-1,0
1528444789969408,0,2,-1,-1,0,0,1,-1
1528444789984722,-1,-1,0,-1,-1,-2,0,-2
1528444789984722,0,-2,-3,-1,-1,-3,-2,-1
1528444789984722,-2,-1,-1,0,-2,-1,0,-2
1528444789984722,-2,-1,0,-1,-1,0,-1,0
1528444790005627,-1,0,-1,1,0,0,-1,0
1528444790005627,-1,0,-1,0,-1,0,-2,-2
1528444790014639,0,-2,-1,-2,-2,-1,-2,-1
1528444790014639,-1,-1,-2,-1,1,-1,-1,-1
1528444790029733,-2,-2,-2,-1,0,0,-1,-2
1528444790029733,-2,-2,-2,-1,-2,-1,-1,-2
1528444790031624,0,-1,-1,1,-1,0,0,-2
1528444790031624,-1,-1,-2,-2,0,0,-1,-2
1528444790052064,0,-2,-1,-1,-2,-2,0,-1
1528444790052064,0,0,-1,-1,1,0,0,0
1528444790053801,-3,-2,-2,-4,-1,-3,-1,0
1528444790053801,0,-2,-1,-1,-2,-2,-3,-2
1528444790066587,-2,0,-1,0,0,-1,-1,-1
1528444790066587,0,-1,-1,0,-1,0,-1,0
1528444790074745,-2,0,-2,-2,-2,1,-1,-2
1528444790074745,-1,-3,-2,-1,0,-1,-2,-2
1528444790090456,1,-1,-1,-2,-1,-2,-2,-3
1528444790090456,0,-1,-1,-2,-2,-1,-1,-3
1528444790091063,-1,-2,0,-2,1,0,0,0
1528444790091063,0,-2,-1,-1,-3,-2,-1,-2
1528444790112637,0,-2,-2,0,-2,-1,0,0
1528444790112637,-1,-2,-1,-1,-2,-2,-1,-1
1528444790114448,-2,-1,-2,1,-2,-1,0,-1
1528444790114448,-1,1,-1,-2,-1,-2,-1,-1
1528444790125841,-2,-1,0,-2,-1,0,-1,0
1528444790125841,-1,0,-2,-2,-2,-1,-1,-1
1528444790134874,-2,0,-1,-1,-1,-1,-1,-1
1528444790134874,-2,0,-1,0,0,-1,-2,-1
1528444790149783,0,-1,-2,-1,-1,0,0,-1
1528444790149783,0,-1,-1,-3,-2,-2,-1,-1
1528444790150779,0,0,-1,-1,-2,1,-1,-2
1528444790150779,0,-2,0,-1,-2,-2,0,-1
1528444790171723,-1,-2,-3,0,-2,0,-2,-1
1528444790171723,-1,-2,0,0,-1,-1,-2,-1
1528444790173718,0,-2,-1,-1,0,-2,-1,-1
1528444790173718,-3,-1,-1,0,-2,-1,-1,-1
1528444790185947,-1,0,-2,-1,-1,-1,-1,-1
1528444790185947,-1,-1,0,-1,-1,-1,0,-1
1528444790195637,-2,-2,-2,-1,-2,0,-3,-1
1528444790195637,-2,-1,-1,-2,-2,0,-1,-2
1528444790210476,-1,-2,0,0,-1,-2,-1,-1
1528444790210476,-2,-1,-1,-1,1,-3,-1,0
1528444790211430,-1,0,0,-2,0,-3,0,-2
1528444790211430,-2,-2,-2,-1,-1,-1,-1,-2
1528444790232373,0,-2,-2,-1,-1,-2,-3,0
1528444790232373,0,-1,-1,-1,0,-1,0,-2
1528444790234373,1,-1,-2,0,-1,-2,-2,-1
1528444790234373,0,-1,-1,-2,-1,-1,0,-1
1528444790245793,-1,-1,-1,-1,0,-2,-1,-1
1528444790245793,-2,0,-2,0,-1,0,-2,0
1528444790254604,-1,-2,-3,-2,-1,0,-1,0
1528444790254604,-1,-1,-1,-1,-1,0,-1,-2
1528444790268914,0,0,1,-2,-1,0,-2,-2
1528444790268914,0,-1,-3,-3,-1,0,-1,-1
1528444790277564,0,-1,1,-1,-1,-1,-1,1
1528444790277564,1,-1,-1,-2,-1,0,-1,0
1528444790292172,-1,0,-1,0,-2,-1,1,-2
1528444790292172,0,-1,1,1,-2,-1,-2,-2
1528444790293813,-3,0,-1,0,0,-2,1,-2
1528444790293813,0,-1,-3,-1,0,-1,-1,-1
1528444790306204,0,-2,-2,-2,-1,-2,0,-2
1528444790306204,0,-1,-1,-2,-1,0,-2,0
1528444790314760,0,-2,-1,0,1,0,0,0
1528444790314760,-1,0,-1,-1,-1,-1,-1,-2
1528444790329032,1,-2,-2,-2,-2,-1,0,0
1528444790329032,-2,0,1,-1,0,1,-1,-1
1528444790336012,-2,-1,-1,-1,-3,-2,-1,-2
1528444790336012,-2,-2,-2,-1,-1,-1,-1,-2
1528444790352608,-2,-2,1,0,-2,0,-1,-2
1528444790352608,-1,-2,-3,-1,-1,0,1,-2
1528444790353256,-1,-1,-1,-2,-2,0,0,-2
1528444790353256,-2,-1,0,0,0,-2,0,-2
1528444790366379,-1,0,0,1,-1,0,0,-2
1528444790366379,-1,1,-1,0,-1,-1,-2,1
1528444790374706,1,0,1,-1,0,-2,-1,-1
1528444790374706,-1,-1,-2,-2,0,-1,0,1
1528444790389112,0,-1,-2,-1,-2,-1,-2,-1
1528444790389112,-2,-2,-1,-2,-2,0,0,-2
1528444790396193,-1,-1,-2,0,-3,-2,-1,0
1528444790396193,-2,-1,1,-2,0,-2,-1,1
1528444790412962,-1,-1,-1,-2,0,0,-1,-1
1528444790412962,-1,0,0,-1,-2,-1,0,-1
1528444790413709,-3,-2,-2,-2,-1,-2,-1,-1
1528444790413709,-1,-1,-2,0,-1,-1,-1,-2
1528444790425679,-2,1,-1,0,-2,-2,-1,-3
1528444790425679,1,0,-1,0,-2,-2,0,0
1528444790434670,-1,-1,-1,-1,0,-1,-2,-1
1528444790434670,1,0,-3,-1,-2,0,-2,0
1528444790449658,-2,-2,-2,-2,0,0,-1,0
1528444790449658,-1,-1,0,-1,-1,-1,-1,-1
1528444790455597,-3,0,-1,-1,-1,-1,-1,-3
1528444790455597,-1,-2,-1,0,-1,-1,-2,-1
1528444790472887,-1,0,-2,-1,-2,-2,-1,-1
1528444790472887,-3,-2,-3,-1,-2,-1,-2,-1
1528444790473548,-1,-1,-1,0,-2,0,-1,-1
1528444790473548,-1,-1,1,-1,0,-2,-1,-1
1528444790486055,-1,-1,0,0,-2,-3,-1,0
1528444790486055,-2,-1,-3,-1,-1,0,0,-1
1528444790494933,1,0,-1,-1,-1,0,-2,-1
1528444790494933,-1,-1,0,-1,-2,0,-1,-2
1528444790509159,0,0,0,-3,-2,-1,-1,0
1528444790509159,-1,-2,0,-1,-1,-1,0,-1
1528444790516452,0,0,-1,-1,-1,-1,-1,-1
1528444790516452,-1,-2,-1,0,-1,0,0,0
1528444790532419,-1,-1,-1,-3,0,-2,0,0
1528444790532419,-1,0,0,-1,0,-1,1,-3
1528444790534150,-1,-1,0,-2,0,-1,-1,-1
1528444790534150,-1,-1,0,0,-2,-1,-1,-1
1528444790555366,-1,-1,-2,0,1,1,0,0
1528444790555366,0,-2,-1,-1,-2,-2,-1,-2
1528444790556092,0,-1,0,-1,-2,-1,-1,-1
1528444790556092,-2,-2,-1,-2,-1,-2,0,-2
1528444790569242,-1,-1,-2,-2,0,0,-2,-2
1528444790569242,0,1,-3,0,-1,-1,-1,-1
1528444790575616,-1,-1,-1,-2,-1,0,0,-1
1528444790575616,0,-2,-3,-1,-2,-2,-1,-1
1528444790592694,-1,-1,-1,-1,-1,-1,-1,-1
1528444790592694,-2,-1,0,-2,0,-1,-1,-1
1528444790593608,-1,0,-2,-1,-2,0,-1,-2
1528444790593608,-1,-1,-1,-1,-2,-1,-2,0
1528444790615205,-2,0,0,-1,-1,-2,-1,1
1528444790615205,0,0,-2,-3,-2,-1,-3,-2
1528444790617079,-1,-2,0,-1,-1,0,1,-1
1528444790617079,-1,2,-2,-1,-1,-1,0,0
1528444790629095,-1,-2,-1,1,0,-1,-1,-1
1528444790629095,0,-1,0,-1,0,-2,-3,0
1528444790635915,-2,-1,-1,-1,-3,-2,0,-2
1528444790635915,0,-1,-3,-2,-1,0,-1,-1
1528444790651800,-1,0,-1,-1,-2,-3,0,-1
1528444790651800,-1,-1,-2,0,1,0,0,0
1528444790653763,-2,0,-2,0,-1,-1,-1,1
1528444790653763,0,-1,1,-1,-1,-1,-2,-1
1528444790675294,-2,-2,-3,-2,-1,-1,-1,-2
1528444790675294,0,-2,0,0,0,-1,-1,0
1528444790677098,1,0,1,0,-1,-2,-2,-1
1528444790677098,-2,0,-2,-2,-1,0,1,0
1528444790690542,-1,-2,-2,-1,-2,0,-3,-1
1528444790690542,-2,-1,-4,-1,-1,-1,-3,0
1528444790696540,0,-2,-2,-3,0,1,-2,0
1528444790696540,0,-1,0,0,-1,-1,-2,-1
1528444790713302,0,-2,-1,0,-1,-1,-2,-1
1528444790713302,0,0,-1,-2,-1,-1,-2,-1
1528444790714259,-2,-2,-1,0,0,-1,-2,0
1528444790714259,2,-1,0,-1,0,-1,0,-2
1528444790735436,0,-1,-1,-2,-2,-2,-2,-2
1528444790735436,-1,-2,1,0,1,-1,0,-1
1528444790736163,0,1,-1,-1,-1,-1,-1,-2
1528444790736163,-1,-1,-3,-2,0,-1,0,-1
1528444790749392,-3,-1,1,-1,-2,-1,0,-1
1528444790749392,-2,-1,-1,-2,-1,-2,0,-3
1528444790755412,-1,-3,0,-3,-1,-1,0,-2
1528444790755412,-2,0,-1,-1,-3,0,1,-1
1528444790772732,-1,0,-1,0,-1,-2,0,-1
1528444790772732,-2,-1,-3,-1,-3,1,0,-1
1528444790773357,0,0,-1,0,-1,-1,0,-1
1528444790773357,0,0,-1,-2,-2,-2,-1,-1
1528444790794631,-2,-1,0,-2,0,0,0,-1
1528444790794631,1,-1,-1,-1,-2,-1,0,-2
1528444790796628,-2,-1,-3,-2,0,-1,-1,0
1528444790796628,-1,-1,-2,-1,-1,-1,-2,-2
1528444790809302,0,0,-1,-1,1,-1,-1,-1
1528444790809302,0,-1,0,-1,-1,-3,-1,-1
1528444790816268,0,0,-1,-1,-2,-1,0,-2
1528444790816268,-2,-2,1,-1,0,-1,-1,-2
1528444790832899,-1,-1,-1,-1,0,0,-1,-2
1528444790832899,-1,-1,-2,-2,-2,-1,-1,0
1528444790833899,-1,-1,-1,-1,-2,-3,1,-1
1528444790833899,-4,-1,2,-2,-3,-1,-3,0
1528444790854843,-1,-1,0,-2,-1,-1,-2,-1
1528444790854843,-2,-2,-1,0,-1,0,-1,-1
1528444790856112,-1,-1,-2,-3,-2,1,-2,-1
1528444790856112,-1,-1,-2,-1,0,-1,-1,-2
1528444790869053,0,-1,-1,-1,-2,-1,-1,-1
1528444790869053,-2,-1,-2,-2,0,-3,0,0
1528444790876457,-1,-1,-1,-1,-1,-1,-1,0
1528444790876457,-1,0,0,0,0,0,-1,1
1528444790892744,-1,-1,-2,-1,-1,1,0,0
1528444790892744,-1,-2,-2,-1,-2,0,0,-1
1528444790894560,-1,-1,-1,0,0,-2,-2,-1
1528444790894560,-1,-2,-2,0,0,-2,0,-2
1528444790915320,-1,-2,0,-1,-1,-1,-1,-1
1528444790915320,-1,-1,0,0,0,-2,-1,0
1528444790916318,-2,0,-2,-2,0,-2,-1,-2
1528444790916318,-1,0,-1,-2,-2,-1,0,0
1528444790929535,-1,0,-1,0,-1,-2,-1,-1
1528444790929535,0,0,0,-2,-2,-1,-1,-1
1528444790936253,0,-1,0,-1,-1,-1,-2,-1
1528444790936253,-1,-2,0,-2,0,-1,1,-1
1528444790952536,-2,0,1,-2,-2,-2,-1,-1
1528444790952536,-1,1,-2,-1,-2,-1,0,0
1528444790953533,-2,-1,0,-1,-1,0,-1,-1
1528444790953533,0,0,-1,-1,-1,0,-1,-1
1528444790974701,1,0,-2,-1,-1,-1,-1,-1
1528444790974701,-2,-2,-1,-1,-4,-1,-1,-1
1528444790976513,-2,-3,-1,-1,-2,-2,0,2
1528444790976513,0,-1,-2,0,-2,-1,0,0
1528444790989448,0,-1,-1,-1,-2,0,1,-2
1528444790989448,1,0,-2,-1,-1,0,-1,-2
1528444790995464,0,-2,-1,0,-1,-1,-1,-3
1528444790995464,-2,0,0,0,-2,1,-1,-2
1528444791012401,-3,-1,-1,0,0,-2,-1,0
1528444791012401,-3,0,0,-1,-2,-1,-2,-1
1528444791013392,-2,0,-2,0,-1,-1,-2,0
1528444791013392,-1,0,0,-1,-2,-3,-1,-2
1528444791034310,-1,0,-1,-1,-1,-1,-1,0
1528444791034310,-2,-2,-2,-2,0,-2,0,-1
1528444791036306,-2,0,-2,-2,-1,1,1,-2
1528444791036306,-1,-1,0,0,-1,-3,0,-1
1528444791048326,-2,-1,-1,-1,0,-1,1,-1
1528444791048326,-2,-1,-1,0,-1,-1,-2,-1
1528444791063235,-1,-3,0,-2,0,-1,-1,0
1528444791063235,-2,-2,-4,-2,-1,0,-1,1
1528444791072211,0,-1,-1,-2,-2,0,-2,0
1528444791072211,1,-2,-1,-2,-1,1,-2,0
1528444791074205,0,-1,-1,1,-2,-1,-2,-1
1528444791074205,0,-1,-1,-1,1,-1,-1,-3
1528444791094215,-1,-3,0,-3,-3,1,1,-1
1528444791094215,-2,-1,-1,0,-2,-3,-1,-1
1528444791096146,0,-2,-2,-1,-1,-1,1,0
1528444791096146,-1,-2,-1,-2,-1,0,-2,2
1528444791108168,0,-1,-2,-1,-1,-2,0,1
1528444791108168,-1,-2,-1,-2,-2,-3,-2,0
1528444791117089,0,-2,-3,-1,-1,-2,-1,-2
1528444791117089,-1,-1,-2,0,-2,-1,-1,0
1528444791132104,-1,-1,-1,-1,-1,-1,0,-1
1528444791132104,0,-1,-2,-1,-2,1,0,-2
1528444791134044,-1,0,0,-1,0,-1,-2,-1
1528444791134044,-2,0,-1,-1,-2,-2,-2,-2
1528444791155045,0,-2,-1,-2,0,-3,-1,-1
1528444791155045,0,-2,-1,-2,0,-1,-1,-1
1528444791155990,-1,-1,1,-1,0,0,-1,-2
1528444791155990,0,-2,-2,-2,0,0,-1,-1
1528444791167998,-2,-2,-2,0,0,0,-2,0
1528444791167998,-2,-1,-1,0,-1,-1,0,0
1528444791176929,-3,-1,-2,-2,-1,-1,0,-1
1528444791176929,-1,0,-1,0,-1,0,-2,0
1528444791191947,-2,-1,-2,-1,-1,-1,-1,-1
1528444791191947,-1,-1,-1,-1,-1,-1,-1,1
1528444791193934,-2,-1,-1,-2,-2,-1,-2,-1
1528444791193934,-1,0,-2,-2,1,-1,-2,-1
1528444791214889,-1,0,-1,0,-3,1,0,-1
1528444791214889,-1,-1,-1,-1,0,0,-2,-1
1528444791215888,1,-3,-1,-2,-2,-2,-1,-1
1528444791215888,-1,-2,-2,0,0,-1,1,0
1528444791228792,1,-2,-1,-1,-1,-2,-2,-2
1528444791228792,-2,-1,-1,-1,-2,-2,-1,-1
1528444791236771,-1,0,-2,-1,-2,0,-1,0
1528444791236771,-1,-1,-1,-1,-1,-1,0,-1
1528444791251730,-1,0,-1,-2,-2,-1,-1,-1
1528444791251730,-1,0,-2,0,-1,-1,1,-2
1528444791253725,0,-1,0,1,-1,-1,-2,-1
1528444791253725,-2,-1,-1,-1,-2,-1,-2,-2
1528444791274725,0,0,0,-1,-2,0,-2,-2
1528444791274725,-1,-1,-1,-1,0,-1,0,-1
1528444791276700,-2,0,0,-1,-1,-1,-1,-1
1528444791276700,-1,0,-1,-1,0,0,1,-2
1528444791288632,-2,0,-1,0,-1,-2,-3,-1
1528444791288632,0,-1,1,-2,0,0,-3,-1
1528444791297660,-2,-2,-2,0,0,-1,-2,-1
1528444791297660,0,-2,-1,-1,-1,-1,0,-1
1528444791312567,0,-2,-2,-1,-2,-1,0,0
1528444791312567,0,0,-1,-1,-2,-1,0,-1
1528444791314541,-3,0,-2,0,-2,-1,-1,-1
1528444791314541,-1,-3,-1,0,-1,-1,-4,0
1528444791342368,-1,0,1,-3,-1,-1,-2,-2
1528444791342368,1,1,-1,-1,-1,-1,0,-2
