timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289343019694,-10,-12,-6,-15,-3,2,5,-5
1529289343042633,10,2,6,4,5,1,-1,5
1529289343042633,-22,-14,-12,-1,-6,-6,-5,-10
1529289343050612,19,-7,-3,-1,-3,-2,2,9
1529289343050612,3,-8,9,6,0,-6,-12,-9
1529289343065572,11,-1,-4,-3,2,1,9,1
1529289343065572,0,-2,-7,-3,-1,0,-2,-3
1529289343072553,3,-8,-6,-9,-5,1,7,5
1529289343072553,9,-1,-11,-18,-3,-2,-8,9
1529289343087514,-11,-5,-22,-11,-7,-3,-4,-4
1529289343087514,16,11,3,-1,-1,1,11,5
1529289343102473,-24,-5,0,7,3,-1,2,-3
1529289343102473,43,2,-15,-20,-9,-6,0,6
1529289343117433,11,0,5,6,1,0,-4,12
1529289343117433,-2,-4,0,-1,1,-4,-3,-5
1529289343125412,1,2,4,8,2,2,-2,3
1529289343125412,-7,-5,-19,-4,-1,-1,-5,-6
1529289343140371,2,2,-2,-8,-1,-4,-3,4
1529289343140371,-27,2,16,22,3,1,0,-6
1529289343162312,7,2,-12,-12,-6,-1,1,3
1529289343162312,-6,12,13,12,6,3,7,6
1529289343170292,15,12,-5,-10,-8,-7,-10,-18
1529289343170292,-8,6,-14,-12,-3,-3,0,-1
1529289343185251,2,7,7,13,-2,-2,3,-3
1529289343185251,-2,2,10,6,1,-1,-3,-4
1529289343192234,3,1,-8,-16,-2,1,2,1
1529289343192234,-1,3,10,4,-3,-2,-3,0
1529289343207193,7,6,11,2,1,-2,-4,2
1529289343207193,0,4,11,1,3,4,18,11
1529289343223150,1,-2,-4,-1,0,1,7,9
1529289343223150,-10,-1,7,8,2,-1,-15,-13
1529289343238111,19,-2,-6,-1,-2,-4,8,12
1529289343238111,-10,-9,-8,-4,-3,0,7,4
1529289343245091,-10,-10,0,3,-1,0,1,-14
1529289343245091,-2,-2,-14,3,2,0,0,2
1529289343260052,-11,12,2,7,-2,-4,-4,-5
1529289343260052,26,11,6,5,3,2,-1,6
1529289343275012,-9,59,5,2,1,0,-4,-6
1529289343275012,5,37,-5,-2,-1,-1,0,-1
1529289343282991,3,2,-2,4,2,0,-1,2
1529289343282991,-24,-3,-10,-15,-8,-8,-4,-9
1529289343297986,7,-2,-7,-9,-6,-5,-6,3
1529289343297986,7,-14,-4,-1,0,-1,2,1
1529289343304932,4,-13,-3,5,3,8,12,9
1529289343304932,3,-33,5,2,-6,-7,-10,-12
1529289343319893,-10,-36,9,-6,5,-2,-21,3
1529289343319893,2,-22,15,-2,-2,-3,9,7
1529289343327871,-4,-29,0,-4,-3,-2,-1,0
1529289343327871,-2,-18,0,-8,-6,1,6,6
1529289343342831,6,-4,4,2,7,4,-3,3
1529289343342831,-10,3,-8,-10,-3,-4,-6,-9
1529289343357825,8,9,2,22,4,-11,-2,2
1529289343357825,15,3,-2,-39,-37,-16,-4,3
1529289343364805,-2,8,0,8,4,5,-5,-7
1529289343364805,-15,9,-1,14,16,16,9,-3
1529289343380731,-3,-9,-5,-19,-1,14,10,1
1529289343380731,-2,0,-2,11,12,-1,-7,-7
1529289343387711,7,9,2,-14,-24,-18,-2,4
1529289343387711,7,14,9,6,-4,0,7,11
1529289343402671,-3,-3,-10,-27,-6,-30,-20,-7
1529289343402671,0,4,13,-1,-20,-4,-12,-8
1529289343417631,8,12,-9,-11,0,15,11,-3
1529289343417631,30,29,28,22,23,22,22,19
1529289343425610,-43,-42,-19,15,10,-12,-22,-20
1529289343425610,-21,-14,-18,-28,-16,-4,-9,-14
1529289343440570,-4,16,4,-4,-10,4,20,5
1529289343440570,14,21,6,-4,3,12,14,9
1529289343447552,9,-4,9,3,16,-5,-20,-2
1529289343447552,-36,-34,-11,3,-20,-43,-31,-21
1529289343462555,25,33,33,26,39,42,54,32
1529289343462555,7,-3,-9,5,9,6,6,3
1529289343477502,5,-19,-3,-16,-14,-26,-21,-2
1529289343477502,-2,-18,-19,-11,-26,-29,-6,-1
1529289343485613,-18,-18,-22,-24,-45,-18,-17,-18
1529289343485613,11,11,1,5,3,0,1,1
1529289343500566,4,10,9,12,20,2,10,14
1529289343500566,-19,-30,2,2,2,-5,-8,-15
1529289343507421,-2,-10,-6,5,-5,-14,-14,-1
1529289343507421,15,14,3,3,-5,-1,0,2
1529289343522738,6,25,-7,-4,8,2,6,-6
1529289343522738,-5,5,-2,-12,-26,-21,-11,1
1529289343537571,16,19,7,7,-1,-5,-8,0
1529289343537571,-12,-11,5,28,4,-1,-11,-23
1529289343545522,-18,-33,-4,5,21,17,-4,-26
1529289343545522,6,-4,12,16,45,18,10,12
1529289343560483,-12,-9,-3,-12,-23,-4,-6,-4
1529289343560483,3,15,13,-14,-20,-12,14,17
1529289343567646,8,7,-8,26,3,4,14,11
1529289343567646,0,8,-23,-29,-19,-16,-12,-7
1529289343582426,5,-5,-21,-28,-19,0,0,2
1529289343582426,3,3,20,21,33,11,12,9
1529289343597388,3,-8,-22,-7,-22,5,3,5
1529289343597388,-3,-8,6,-13,-14,-57,-29,-15
1529289343605363,6,9,-3,-1,-21,25,4,16
1529289343605363,1,8,-32,2,14,33,23,9
1529289343620323,8,7,-11,7,2,4,13,3
1529289343620323,-14,12,40,5,28,15,-17,-28
1529289343628311,-2,17,50,14,2,-29,-23,-24
1529289343628311,10,7,53,-2,-15,10,9,4
1529289343642263,10,15,-9,-23,-20,-30,-18,3
1529289343642263,-5,-4,-39,20,4,1,8,-2
1529289343658221,1,-9,-25,-39,-33,-2,-8,-5
1529289343658221,3,-6,-7,-2,16,-8,9,12
1529289343665202,-1,-11,18,-8,-23,-16,-3,3
1529289343665202,-2,-8,12,8,0,9,-9,-7
1529289343680208,3,15,22,33,43,17,3,4
1529289343680208,0,6,-4,5,5,-24,-2,1
1529289343688198,6,2,-4,-24,-45,-9,11,30
1529289343688198,-16,-8,0,11,11,-5,-7,-29
1529289343703136,17,17,-18,12,47,51,52,47
1529289343703136,-11,-21,1,-10,-20,-63,-38,-10
1529289343718093,-13,-15,-13,-5,-41,-24,-1,-8
1529289343718093,6,5,0,12,37,40,17,11
1529289343725078,3,10,1,4,7,-14,-7,-4
1529289343725078,4,12,20,-9,-8,12,6,12
1529289343740003,-1,12,21,-3,-10,-37,-26,-10
1529289343740003,-8,-5,1,-3,-50,-34,-9,-2
1529289343747981,-2,-15,-4,-9,30,33,11,-6
1529289343747981,10,-7,12,29,26,10,0,3
1529289343762941,-3,-10,-30,-33,-10,-16,-10,-7
1529289343762941,-7,-5,-34,-21,4,18,15,6
1529289343769962,-9,-6,10,-3,-20,-43,-35,-28
1529289343769962,-6,-14,-48,15,-13,1,13,13
1529289343784929,6,-14,0,6,24,34,15,2
1529289343784929,4,7,34,15,19,18,11,18
1529289343792907,8,13,38,-4,9,-6,-11,-5
1529289343792907,-9,2,30,-12,-34,-23,-17,-18
1529289343807867,-10,-4,-8,25,-3,21,11,-2
1529289343807867,4,6,-8,-23,19,12,21,8
1529289343822830,-2,-1,-5,1,4,-9,-28,-13
1529289343822830,3,-19,3,1,1,-2,6,2
1529289343829796,-6,-19,-23,-4,-7,-10,-10,-6
1529289343829796,5,-15,1,17,2,34,21,10
1529289343844751,-2,-18,-1,-18,25,9,9,1
1529289343844751,3,-9,3,-11,-7,-14,0,0
1529289343852736,-4,14,-13,-5,-27,-19,-32,-16
1529289343852736,-3,-4,-7,-10,-7,4,1,-4
1529289343867694,3,11,-11,-6,5,-5,2,8
1529289343867694,-5,-2,-1,3,0,-17,-27,-10
1529289343882656,-2,-17,1,0,-9,10,11,8
1529289343882656,-3,-12,-1,24,8,-3,-6,-8
1529289343890647,0,-7,4,-3,6,24,22,12
1529289343890647,7,-23,-2,2,25,14,-5,5
1529289343905598,-3,-29,0,-1,0,-4,1,-5
1529289343905598,-6,-17,-4,-5,-27,-20,-12,-3
1529289343912576,-6,-25,-9,-28,-2,-5,0,-7
1529289343912576,-9,19,-2,2,6,5,9,-4
1529289343927540,-2,7,-7,4,-4,-5,-4,-11
1529289343927540,-5,0,-8,-16,-7,-6,3,1
1529289343942498,-4,-12,-5,-11,-23,-32,-20,-6
1529289343942498,1,28,-3,3,6,4,-6,6
1529289343950441,-3,-95,-4,-2,-1,-2,-2,-12
1529289343950441,-2,-9,-5,-20,-20,-26,-8,-14
1529289343965400,-1,2,5,9,-15,-9,-5,-8
1529289343965400,2,10,-5,-7,13,24,17,11
1529289343972381,3,47,1,-5,-16,-2,7,12
1529289343972381,-9,-8,6,36,38,12,-11,-9
1529289343987345,-3,14,-8,22,5,-6,-1,-5
1529289343987345,2,21,-9,-41,-42,-23,-13,-5
1529289344002302,4,46,3,5,-13,12,16,11
1529289344002302,-6,2,3,16,35,25,8,5
1529289344010280,-2,19,5,19,5,9,-2,-6
1529289344010280,8,27,2,3,-11,-8,1,17
1529289344025240,0,6,-6,-5,19,3,4,-1
1529289344025240,2,4,-1,-13,-32,-15,-12,-1
1529289344032221,0,21,3,-3,6,3,4,2
1529289344032221,6,0,-6,-8,18,13,12,10
1529289344047181,0,16,0,-5,-2,-5,-3,-1
1529289344047181,8,4,8,31,23,15,6,10
1529289344063140,5,0,1,-11,6,5,8,9
1529289344063140,-7,1,-2,-4,12,-8,-11,-15
1529289344070119,0,-3,-3,-9,-9,8,1,-2
1529289344070119,-3,-8,-3,-6,-32,-30,-13,-5
1529289344085081,-4,12,1,19,16,6,-2,-3
1529289344085081,8,-2,-4,-9,8,5,8,9
1529289344093060,-16,11,-2,0,-5,1,-3,-8
1529289344093060,3,-41,2,16,6,8,6,6
1529289344108194,-3,-60,-4,-4,-7,2,3,-14
1529289344108194,-5,-103,-1,-11,-7,-8,-2,-2
1529289344123404,-8,-65,2,18,1,-6,-10,-10
1529289344123404,-1,-1,3,7,10,4,14,5
1529289344130337,3,39,-2,-1,7,9,-1,4
1529289344130337,0,53,3,-5,-8,-5,3,6
1529289344145460,-1,26,-1,7,0,-7,-13,-11
1529289344145460,-7,27,-4,-15,-12,-11,-2,-3
1529289344152276,-1,45,-1,12,8,-3,-3,-4
1529289344152276,-4,51,-6,-17,-4,7,2,-2
1529289344167629,1,2,-4,-13,1,2,7,5
1529289344167629,2,10,1,4,9,4,-4,-9
1529289344190570,-3,-9,0,-3,-9,4,6,7
1529289344190570,-7,-7,2,2,-4,-7,-15,-19
1529289344198395,16,11,2,2,1,-9,14,28
1529289344198395,-2,-3,-4,7,26,20,4,-11
1529289344212976,1,-6,0,-5,8,8,-4,-8
1529289344212976,-5,-8,-3,4,-6,5,-3,1
1529289344219773,-1,5,-1,-7,-7,-15,-9,-7
1529289344219773,-15,4,-5,-16,-17,-10,-10,-8
1529289344235169,0,-3,-3,-9,-3,-6,-2,-3
1529289344235169,3,9,0,-2,-12,-4,-3,1
1529289344250892,-1,-3,2,6,10,-2,-14,-5
1529289344250892,2,-2,-1,-5,-14,-5,-1,0
1529289344265135,-5,-8,-8,-7,-21,-15,-4,-3
1529289344265135,2,11,-3,0,-4,-3,-3,-3
1529289344273229,-2,-14,-1,5,10,6,6,1
1529289344273229,-3,-4,-1,-7,1,1,-16,-7
1529289344288307,-7,-9,4,1,-3,0,-7,-6
1529289344288307,1,11,-2,-9,-4,-2,9,-1
1529289344303078,2,8,2,5,-2,-7,-9,-1
1529289344303078,-13,2,1,0,-1,-7,-15,-15
1529289344310059,-33,1,-1,-1,2,7,12,-3
1529289344310059,67,18,-1,-4,-2,-6,-6,14
1529289344325200,-4,5,-2,-2,1,2,-12,-5
1529289344325200,38,17,-1,1,8,7,6,26
1529289344333178,-3,-7,0,0,-3,2,4,-15
1529289344333178,-40,0,-2,-7,-11,-17,-20,-16
1529289344348224,66,-8,8,17,19,23,2,14
1529289344348224,30,-10,4,8,2,0,7,2
1529289344363155,11,7,17,10,-9,-15,-3,2
1529289344363155,-35,-2,-23,-31,-19,-23,-19,-22
1529289344370533,-87,-11,-3,-1,-4,-7,-4,-33
1529289344370533,51,13,-2,-5,-5,-4,-11,13
1529289344385527,13,1,-14,-1,3,7,14,18
1529289344385527,29,-9,15,-4,-2,-5,-13,5
1529289344392629,29,-1,-2,16,8,14,26,11
1529289344392629,-4,9,-4,-1,-2,-11,-14,-17
1529289344408267,-44,-10,-2,-7,1,1,-2,-15
1529289344408267,-48,-33,5,3,4,6,6,2
1529289344423342,-19,-28,-8,-3,-2,-9,-17,-5
1529289344423342,48,96,1,1,1,11,34,12
1529289344430400,53,-34,2,-2,-6,-12,-23,-1
1529289344430400,-9,-59,8,9,6,7,13,15
1529289344445825,-4,81,-14,-9,0,-1,-6,-12
1529289344445825,-27,80,6,8,-5,-7,-8,-8
1529289344452988,-5,127,-16,-13,-11,-9,-5,7
1529289344452988,7,-6,1,-6,4,3,6,4
1529289344467769,34,-128,1,3,-3,-2,-2,24
1529289344467769,-84,-125,0,-3,-5,-12,-20,-23
1529289344482733,38,-98,4,-5,-4,6,22,7
1529289344482733,-25,-110,-4,3,-2,0,-1,-2
1529289344490527,27,-106,-5,-4,-2,-3,-1,9
1529289344490527,-4,-58,-10,2,2,1,8,-5
1529289344505319,-8,-35,-7,3,1,2,0,2
1529289344505319,-2,-59,-4,-6,-5,-5,-7,0
1529289344513479,-19,-53,7,-3,0,-2,-4,-24
1529289344513479,-5,-12,11,4,-3,0,0,-6
1529289344528021,-22,-16,14,2,3,-4,-23,2
1529289344528021,16,9,-11,-12,0,9,19,12
1529289344542586,-1,-2,8,3,-1,0,-7,-7
1529289344542586,-24,-16,0,3,-3,-6,-8,-6
1529289344550249,12,-5,-7,1,1,4,15,14
1529289344550249,-41,5,-7,2,2,1,-4,-20
1529289344573001,-25,-2,-1,6,2,1,-4,9
1529289344573001,-5,-9,6,2,2,1,3,-8
1529289344579981,-24,-4,-18,-12,-5,-7,-9,-3
1529289344579981,20,-1,4,-6,-2,1,12,8
1529289344594990,1,3,-8,-10,-5,-8,-5,0
1529289344594990,15,-3,7,-2,-6,-11,-9,-13
1529289344603076,-17,-6,9,6,2,0,-5,-16
1529289344603076,10,1,0,5,6,9,2,16
1529289344618208,29,-5,1,-3,2,4,11,14
1529289344618208,-2,-3,-4,-6,-6,-11,-34,-10
1529289344633242,-4,-80,13,11,1,-4,-10,-5
1529289344633242,-5,-59,11,-4,1,5,5,-1
1529289344648201,6,-2,-13,2,-7,-5,9,4
1529289344648201,4,-8,2,-1,-2,-3,-4,-2
1529289344663368,6,13,-17,-19,-4,-2,-1,-1
1529289344663368,3,1,6,15,6,0,-1,1
1529289344670344,-10,-5,-24,-2,-5,-6,-12,-3
1529289344670344,17,-2,-19,1,1,-1,13,-6
1529289344685487,6,-6,-14,0,-6,-7,-12,-6
1529289344685487,-12,4,17,-4,3,1,-4,2
1529289344692466,-5,0,16,-1,3,10,34,20
1529289344692466,-29,-7,9,1,2,2,-11,0
1529289344708296,-37,0,9,-7,-6,-5,-13,-26
1529289344708296,4,9,-3,-5,-2,0,15,0
1529289344723269,27,20,2,1,2,-1,-5,7
1529289344723269,-27,7,-7,-1,0,-3,-12,-12
1529289344730464,25,19,-3,4,0,1,-1,9
1529289344730464,-6,11,-15,-22,-9,-7,-7,-2
1529289344745889,-3,15,2,3,-1,-1,-18,-15
1529289344745889,-3,13,-6,-3,-7,-1,4,3
1529289344752940,-6,-3,-2,-6,1,-1,-9,-1
1529289344752940,15,11,7,16,2,0,10,1
1529289344768019,2,0,2,-4,1,3,-1,-1
1529289344768019,17,3,-8,-6,-6,-8,-6,-4
1529289344774813,-1,4,-2,-2,2,0,2,-1
1529289344774813,5,2,-1,3,1,0,-3,3
1529289344797973,7,13,-5,-7,-2,-4,-5,-4
1529289344797973,3,5,-3,1,-1,-1,1,0
1529289344812958,-2,1,0,1,-1,-1,-2,1
1529289344812958,2,0,-2,1,1,3,-1,8
1529289344819915,11,8,0,1,-1,-1,4,4
1529289344819915,5,6,3,1,3,1,7,9
1529289344834874,-4,3,2,1,0,-4,8,5
1529289344834874,0,0,-2,-1,0,-2,5,6
1529289344842879,-1,5,-3,-3,-1,-2,11,1
1529289344842879,-27,6,-5,0,-1,2,4,-21
1529289344849859,-2,3,-4,-1,1,1,-9,-7
1529289344849859,8,4,-4,-1,-1,0,-10,2
1529289344864823,-3,2,-2,0,-1,0,-15,-6
1529289344864823,-12,3,-4,0,-1,-1,-16,-2
1529289344872773,-14,5,-3,0,-4,0,-15,-6
1529289344872773,12,8,-1,2,-2,0,-13,5
1529289344887733,4,5,-1,-1,-1,-1,-8,-5
1529289344887733,3,5,-1,1,-1,-1,-4,4
1529289344895883,-5,7,2,-4,-2,-1,-3,-8
1529289344895883,-1,4,1,-1,-2,-3,3,2
1529289344910855,7,-2,1,-1,-1,-2,6,5
1529289344910855,1,1,-1,-1,-2,-2,5,3
1529289344925210,1,1,0,-1,0,0,3,2
1529289344925210,-2,-1,-2,0,-1,-2,1,-3
1529289344933153,3,1,-3,-4,0,1,2,0
1529289344933153,0,1,-1,1,-1,-2,1,-1
1529289344947873,-3,-1,-3,-1,-1,0,0,0
1529289344947873,0,-2,-2,0,0,0,-1,-1
1529289344955884,0,-1,0,-2,0,-1,0,2
1529289344955884,2,1,-2,-2,2,0,-1,0
1529289344970108,2,-3,-1,0,-1,-2,-2,1
1529289344970108,-2,-3,-4,1,-1,-1,0,-1
1529289344985068,-1,-2,-1,-1,0,-2,1,-4
1529289344985068,-1,-1,-1,-2,1,-3,-1,-2
1529289344993236,0,1,1,-1,0,-1,0,1
1529289344993236,0,-1,1,-2,-1,-1,-2,2
1529289345007775,-2,-2,-3,1,-1,0,-2,0
1529289345007775,0,-2,-1,-1,-2,0,1,1
1529289345015355,-1,0,0,0,-1,0,-1,0
1529289345015355,-1,-2,-1,-1,-1,-2,-1,-1
1529289345030619,2,-2,-1,-3,-4,-2,-1,-3
1529289345030619,0,-4,-1,0,-1,0,1,0
1529289345045810,-1,1,-1,-1,0,0,-1,-1
1529289345045810,0,1,-3,-1,-1,-2,0,-2
1529289345052995,-3,-2,-3,2,-2,-4,-2,0
1529289345052995,-1,-2,-2,-2,-1,0,-2,0
1529289345068042,-2,-1,-2,-1,-1,-1,-2,-1
1529289345068042,-3,-1,0,-3,-1,-1,-1,-2
1529289345076016,0,0,1,-2,-1,-2,-2,0
1529289345076016,0,-1,0,-2,-2,-2,-2,-2
1529289345090294,-1,-2,1,-1,-1,-1,-2,0
1529289345090294,0,-1,-2,0,-4,-2,-1,-2
1529289345104962,-1,-3,-1,0,-1,-2,-1,-1
1529289345104962,-1,-2,-2,-2,0,0,-1,-1
1529289345120133,-1,0,-1,-2,0,1,0,-2
1529289345120133,-1,-3,-2,-1,1,2,-1,-1
1529289345128254,1,-1,-2,-3,-1,1,-2,-2
1529289345128254,-1,-1,-2,-1,-2,-2,-1,-2
1529289345135235,-1,-1,-2,-1,-2,0,0,0
1529289345135235,-2,-1,-2,0,-2,-2,-2,0
1529289345143214,-2,-1,-1,0,-1,-2,0,1
1529289345143214,-3,-2,-1,0,1,-2,-2,-1
1529289345158392,0,-2,-1,-1,-1,0,1,-2
1529289345158392,-2,0,1,-1,0,0,-1,0
1529289345165633,-1,-1,1,-1,0,0,-3,0
1529289345165633,0,0,-1,-2,0,-3,0,0
1529289345180938,-1,-1,-4,-1,-1,-1,-1,0
1529289345180938,-1,-2,-1,0,0,-1,-2,1
1529289345187590,-1,-1,-2,0,-1,1,-1,1
1529289345187590,1,0,0,0,-2,1,-1,-1
1529289345195733,-1,-2,0,-1,0,-1,-2,-1
1529289345195733,-1,0,-1,-1,-1,-3,-1,-2
1529289345202561,-1,0,0,1,0,-3,0,0
1529289345202561,1,-2,-1,-1,-2,-2,-1,1
1529289345217684,0,0,-3,-1,-2,-1,-1,-2
1529289345217684,-3,1,-1,-1,1,2,0,-3
1529289345225657,-4,0,0,-1,-1,-1,-1,-3
1529289345225657,-2,-1,0,-2,-2,-1,-3,-2
1529289345240617,0,0,-1,0,-1,-2,-2,0
1529289345240617,-1,-2,-3,-3,-1,-1,1,0
1529289345248415,-1,-1,-3,0,0,-2,-3,0
1529289345248415,-2,-1,-3,-2,0,-1,-1,-1
1529289345255572,-1,-1,0,0,-1,0,-3,-2
1529289345255572,-1,-2,-1,-1,-1,0,-2,-2
1529289345263371,0,-1,-1,-1,0,0,-1,-2
1529289345263371,-2,0,0,-2,0,-2,0,-1
1529289345278414,-2,1,-2,0,1,-1,0,-2
1529289345278414,-2,-1,-1,1,-2,-1,-1,0
1529289345285705,-1,-2,-1,0,0,-1,-1,-1
1529289345285705,0,0,-1,-1,0,-2,-3,0
1529289345300667,-1,0,0,-2,0,1,-2,-1
1529289345300667,0,-1,-2,-1,-2,0,-1,-1
1529289345307978,-1,-1,0,0,-2,-1,0,-1
1529289345307978,-1,2,-1,-1,-1,-1,-1,0
1529289345315954,2,2,2,-1,-1,-3,1,1
1529289345315954,-2,0,-3,-1,0,-2,-1,2
1529289345322872,1,-1,-3,-1,-1,-3,-1,1
1529289345322872,-2,-1,-2,0,0,1,-1,-2
1529289345337627,-1,-3,-2,0,-1,1,0,-2
1529289345337627,0,0,1,-1,-2,0,-1,0
1529289345345807,0,-3,1,-2,0,-1,0,-1
1529289345345807,-1,-2,-2,-2,-2,-2,0,0
1529289345360754,0,-3,-3,-1,-1,-3,0,-1
1529289345360754,-1,-1,-1,-1,-2,-1,-3,-2
1529289345367732,0,-1,-2,-1,-2,-1,-2,-2
1529289345367732,-1,-2,0,0,1,-1,0,-2
