timestamp,x,y,z
1529289287487609,-233.875,-9.375,36.375
1529289287509501,-161.125,-8.5625,12.625
1529289287530446,-84.9375,1.1875,-11.875
1529289287547401,-4.8125,14.1875,-16.3125
1529289287577320,45.1875,11.5625,-4.5625
1529289287591282,46.4375,4.25,6.875
1529289287607240,16.75,-3.1875,11.25
1529289287630410,-26.125,-11.1875,11.8125
1529289287651332,-58.9375,-16.125,6.5625
1529289287667320,-63.5625,-17.25,-0.6875
1529289287689759,-44,-15.875,-3.8125
1529289287711080,-15,-8.4375,-5.5
1529289287727071,-5,1.75,-11.3125
1529289287749974,-27.3125,9.75,-18.875
1529289287771083,-17.8125,8.875,-20.75
1529289287787944,3.3125,3.8125,-12.0625
1529289287809984,13.75,-0.0625,2.4375
1529289287831278,8.3125,-3.0625,13.3125
1529289287853340,-0.625,-2.4375,20.6875
1529289287870009,-2.875,0.5,22.25
1529289287891167,6.0625,1.875,20.0625
1529289287906596,15.625,2.1875,16.8125
1529289287929762,19,2.6875,12.125
1529289287950705,18.1875,2.25,8.9375
1529289287967288,10.6875,2,8.3125
1529289287990070,-1.6875,0.5625,7.1875
1529289288010419,-10.625,-1.4375,6.1875
1529289288026602,-14.125,-5.125,4.875
1529289288049635,-9.25,-7.75,3.125
1529289288072796,1.5625,-8.1875,0
1529289288087935,12.3125,-8.4375,-3.875
1529289288109696,18.4375,-7.8125,-8.1875
1529289288132214,16.9375,-4.3125,-10.25
