timestamp,x,y,z,w
1529289339664086,-0.376282,-0.535339,-0.675781,-0.339539
1529289339678468,-0.381348,-0.528687,-0.684021,-0.327576
1529289339700494,-0.38446,-0.52063,-0.69165,-0.320679
1529289339723975,-0.385559,-0.514343,-0.699768,-0.311829
1529289339737613,-0.386963,-0.510437,-0.707275,-0.299255
1529289339759741,-0.392273,-0.504028,-0.714966,-0.284607
1529289339783154,-0.397095,-0.493774,-0.723145,-0.275024
1529289339798449,-0.401184,-0.482117,-0.731201,-0.268433
1529289339820235,-0.406982,-0.470703,-0.73761,-0.262451
1529289339843430,-0.417908,-0.457336,-0.743103,-0.253113
1529289339857788,-0.43219,-0.444275,-0.747314,-0.239746
1529289339879981,-0.443054,-0.429382,-0.752686,-0.230103
1529289339903584,-0.451416,-0.416016,-0.756287,-0.226379
1529289339917871,-0.461731,-0.401062,-0.758728,-0.224609
1529289339941027,-0.477417,-0.379578,-0.761658,-0.219177
1529289339964902,-0.498169,-0.354736,-0.763977,-0.206055
1529289339977710,-0.521057,-0.328796,-0.765564,-0.185425
1529289340000648,-0.543762,-0.301941,-0.766785,-0.159241
1529289340022589,-0.567871,-0.276917,-0.76416,-0.130371
1529289340037550,-0.593933,-0.255249,-0.756653,-0.0984497
1529289340060505,-0.623901,-0.235596,-0.74231,-0.0655518
1529289340082837,-0.644287,-0.203186,-0.736511,-0.0350342
1529289340098345,-0.654846,-0.159363,-0.738586,-0.0181274
1529289340120660,-0.659302,-0.119385,-0.742004,-0.0234985
1529289340142602,-0.655579,-0.09021,-0.749207,-0.0289307
1529289340157918,-0.649963,-0.0769653,-0.755859,-0.0203857
1529289340180499,-0.646179,-0.0884399,-0.758057,-0.00970459
1529289340202805,-0.644714,-0.106628,-0.757019,-0.00164795
1529289340217863,-0.641663,-0.122437,-0.757202,0.00616455
1529289340242040,-0.640869,-0.131775,-0.756226,0.0106812
1529289340262369,-0.642395,-0.137573,-0.753906,0.0111084
1529289340279321,-0.642456,-0.142212,-0.752991,0.00897217
1529289340300568,-0.641235,-0.146118,-0.753296,0.00653076
1529289340322976,-0.640381,-0.15033,-0.753235,0.00549316
1529289340337546,-0.639587,-0.156372,-0.752686,0.0067749
1529289340360523,-0.63855,-0.165283,-0.751648,0.0107422
1529289340384466,-0.637573,-0.175537,-0.75,0.0167847
1529289340397607,-0.636719,-0.18457,-0.748352,0.0233765
1529289340420369,-0.636047,-0.19165,-0.746948,0.0296021
1529289340438322,-0.636475,-0.196716,-0.744995,0.0354004
1529289340457617,-0.638123,-0.199341,-0.742615,0.0405884
1529289340480410,-0.640503,-0.200134,-0.740112,0.0449219
1529289340496664,-0.643188,-0.19928,-0.737854,0.0477295
1529289340519701,-0.645691,-0.196411,-0.736389,0.0485229
1529289340541056,-0.647949,-0.192261,-0.735535,0.0477295
1529289340556667,-0.648926,-0.188721,-0.735657,0.046875
1529289340586657,-0.647583,-0.187988,-0.736816,0.0501709
1529289340600400,-0.645447,-0.189636,-0.737915,0.0547485
1529289340617318,-0.643066,-0.194702,-0.738281,0.0603638
1529289340637975,-0.642029,-0.2005,-0.737305,0.0635376
1529289340660912,-0.641846,-0.205444,-0.736084,0.0637817
1529289340677137,-0.641541,-0.207153,-0.736145,0.0610352
