timestamp,x,y,z,w
1529289334162757,-0.315979,0.619263,-0.567505,0.441101
1529289334185840,-0.326233,0.616882,-0.574036,0.428406
1529289334200078,-0.3255,0.612427,-0.580688,0.426392
1529289334223592,-0.328735,0.610474,-0.581421,0.425659
1529289334245456,-0.331665,0.610413,-0.579285,0.426392
1529289334260418,-0.334961,0.610046,-0.57605,0.428772
1529289334283552,-0.336121,0.607788,-0.575012,0.432312
1529289334313362,-0.333984,0.605469,-0.575378,0.436829
1529289334328393,-0.332031,0.605957,-0.573608,0.439941
1529289334350496,-0.329956,0.608398,-0.570984,0.441589
1529289334366086,-0.326965,0.610901,-0.56958,0.4422
1529289334380048,-0.32428,0.612854,-0.568848,0.442322
1529289334403082,-0.32312,0.614685,-0.56842,0.441101
1529289334425130,-0.322937,0.615601,-0.568604,0.439758
1529289334440334,-0.323486,0.615601,-0.569214,0.438599
1529289334463091,-0.325195,0.614929,-0.570129,0.437134
1529289334485272,-0.32782,0.613831,-0.570923,0.435608
1529289334500274,-0.331299,0.612793,-0.571472,0.433777
1529289334523375,-0.335449,0.611938,-0.571716,0.431519
1529289334545401,-0.339172,0.610596,-0.572632,0.429138
1529289334560526,-0.341797,0.608887,-0.574219,0.427429
1529289334590688,-0.34314,0.607544,-0.575684,0.42627
1529289334613525,-0.343933,0.6073,-0.575989,0.425598
1529289334627402,-0.344666,0.607483,-0.575623,0.425232
1529289334643494,-0.345276,0.607727,-0.575134,0.425049
1529289334665297,-0.345642,0.607666,-0.574585,0.425598
1529289334680437,-0.345947,0.606812,-0.574768,0.426331
1529289334703439,-0.346252,0.605286,-0.575928,0.426697
1529289334725599,-0.345886,0.603088,-0.578491,0.426575
1529289334740438,-0.345642,0.601685,-0.580017,0.426758
1529289334762317,-0.346008,0.599365,-0.582397,0.426453
1529289334785258,-0.346069,0.59668,-0.585876,0.425293
1529289334800744,-0.345947,0.594299,-0.589966,0.423157
1529289334822726,-0.345154,0.592651,-0.593689,0.420959
1529289334845626,-0.344055,0.591797,-0.59668,0.418762
1529289334860621,-0.343262,0.589172,-0.601501,0.416199
1529289334882565,-0.343567,0.58728,-0.606567,0.411316
1529289334905467,-0.342896,0.585205,-0.612061,0.406616
1529289334920465,-0.340698,0.582642,-0.61853,0.402405
1529289334942400,-0.339111,0.580078,-0.625183,0.397034
1529289334965307,-0.338867,0.574768,-0.634216,0.390625
1529289334988245,-0.339417,0.564758,-0.647095,0.383545
1529289335003206,-0.340332,0.550476,-0.663269,0.375732
1529289335025185,-0.342834,0.532532,-0.68158,0.366577
1529289335048113,-0.348755,0.513245,-0.69989,0.353638
1529289335063079,-0.358521,0.492493,-0.718689,0.335327
1529289335085020,-0.371948,0.470154,-0.736877,0.312439
1529289335107954,-0.387573,0.446655,-0.75354,0.287231
1529289335122931,-0.404419,0.420715,-0.768555,0.262268
1529289335144873,-0.422546,0.391663,-0.782349,0.236816
1529289335167804,-0.444824,0.363098,-0.791687,0.208801
1529289335182772,-0.471252,0.336487,-0.795898,0.17688
1529289335205668,-0.500122,0.312744,-0.795349,0.139771
1529289335227830,-0.532349,0.29071,-0.789124,0.0971069
1529289335243095,-0.564453,0.276428,-0.776489,0.0458984
1529289335265751,-0.586182,0.25647,-0.768555,-0.00109863
1529289335287922,-0.589966,0.22998,-0.773193,-0.0355835
1529289335302884,-0.598694,0.210449,-0.771179,-0.0510254
1529289335332802,-0.594788,0.197571,-0.775391,-0.0778809
1529289335355740,-0.584534,0.220398,-0.773926,-0.104126
1529289335370699,-0.577881,0.248657,-0.767822,-0.121399
1529289335385660,-0.576843,0.269226,-0.760559,-0.128113
1529289335407756,-0.575073,0.278687,-0.759338,-0.122864
1529289335422713,-0.575928,0.276611,-0.761414,-0.109924
1529289335445655,-0.577576,0.269714,-0.764343,-0.0975342
1529289335467593,-0.578552,0.262939,-0.766907,-0.0899658
1529289335482555,-0.579407,0.261658,-0.767029,-0.086792
1529289335505662,-0.580078,0.265076,-0.765076,-0.0892944
1529289335527436,-0.580566,0.269836,-0.762268,-0.0955811
1529289335543586,-0.58136,0.27478,-0.758728,-0.104553
1529289335565615,-0.583252,0.276855,-0.75531,-0.112915
1529289335587687,-0.585876,0.27478,-0.753052,-0.119263
1529289335602914,-0.585938,0.271667,-0.753235,-0.124817
1529289335625588,-0.583496,0.270508,-0.754944,-0.128662
1529289335647793,-0.581116,0.267639,-0.757324,-0.131165
1529289335662753,-0.581299,0.261963,-0.759888,-0.126892
1529289335685691,-0.583069,0.255493,-0.76178,-0.120667
1529289335707787,-0.585022,0.250732,-0.762817,-0.114441
1529289335722781,-0.586304,0.248596,-0.763306,-0.108704
1529289335745682,-0.587158,0.247192,-0.763794,-0.103882
1529289335767627,-0.588257,0.245483,-0.764038,-0.100037
1529289335782586,-0.589661,0.243103,-0.764038,-0.0973511
1529289335812633,-0.591064,0.240601,-0.763977,-0.0957031
1529289335835616,-0.59259,0.23822,-0.76355,-0.0953369
1529289335850882,-0.593933,0.235596,-0.763306,-0.0956421
1529289335865763,-0.595032,0.232544,-0.763367,-0.0960083
1529289335887774,-0.595764,0.228821,-0.763855,-0.0962524
1529289335903056,-0.596313,0.22522,-0.764526,-0.0962524
1529289335925390,-0.596619,0.2229,-0.764893,-0.0968628
1529289335948223,-0.596802,0.222717,-0.764587,-0.0986938
1529289335970318,-0.59668,0.224487,-0.763794,-0.101318
1529289335985271,-0.596375,0.227478,-0.762756,-0.104309
1529289336008429,-0.595886,0.231262,-0.761536,-0.107422
1529289336030858,-0.595764,0.234985,-0.760132,-0.110291
1529289336045634,-0.595642,0.238281,-0.758789,-0.112793
1529289336067953,-0.595581,0.241028,-0.75769,-0.114868
1529289336090572,-0.595703,0.243103,-0.756714,-0.116272
1529289336104967,-0.59613,0.244629,-0.755798,-0.117004
