timestamp,x,y,z,w
1529289333640844,-0.317078,-0.614685,-0.707092,-0.147461
1529289333663829,-0.311279,-0.62384,-0.699524,-0.157288
1529289333685770,-0.305542,-0.631531,-0.69281,-0.166992
1529289333700732,-0.298218,-0.639771,-0.68512,-0.180298
1529289333723658,-0.290405,-0.646362,-0.677979,-0.195801
1529289333745565,-0.280151,-0.648376,-0.675781,-0.21106
1529289333760557,-0.26825,-0.647034,-0.676331,-0.22821
1529289333783510,-0.255005,-0.643982,-0.677185,-0.248596
1529289333806407,-0.239258,-0.640442,-0.678101,-0.269897
1529289333821362,-0.224609,-0.637817,-0.678467,-0.287292
1529289333843683,-0.213623,-0.635437,-0.677429,-0.30304
1529289333866231,-0.207947,-0.634949,-0.673828,-0.315674
1529289333881400,-0.203918,-0.635803,-0.668762,-0.327209
1529289333903343,-0.200806,-0.637146,-0.66333,-0.337402
1529289333934435,-0.199524,-0.636963,-0.659363,-0.346191
1529289333940248,-0.201843,-0.633911,-0.655457,-0.357605
1529289333962903,-0.207581,-0.628418,-0.651184,-0.371643
1529289333986064,-0.216431,-0.622681,-0.645691,-0.385498
1529289334000781,-0.229126,-0.615662,-0.640747,-0.397461
1529289334022725,-0.246582,-0.608582,-0.634766,-0.407471
1529289334045664,-0.268066,-0.599976,-0.627808,-0.417297
1529289334060643,-0.292297,-0.592285,-0.619995,-0.423645
1529289334082719,-0.314453,-0.585205,-0.614136,-0.426086
1529289334105750,-0.330566,-0.579529,-0.611267,-0.425781
1529289334120713,-0.341858,-0.574707,-0.610657,-0.424377
1529289334143026,-0.350647,-0.569031,-0.611389,-0.423828
1529289334165591,-0.359741,-0.565369,-0.609924,-0.423157
1529289334180769,-0.361877,-0.565063,-0.605896,-0.427551
1529289334204055,-0.360291,-0.563293,-0.605103,-0.432251
1529289334226583,-0.357605,-0.561462,-0.603333,-0.439331
1529289334240661,-0.354614,-0.563171,-0.598999,-0.445435
1529289334262414,-0.351074,-0.564758,-0.594971,-0.451599
1529289334286643,-0.34552,-0.564575,-0.593628,-0.457825
1529289334300489,-0.340759,-0.563599,-0.593445,-0.46283
1529289334323404,-0.337769,-0.562805,-0.592773,-0.466797
1529289334346747,-0.335815,-0.562256,-0.592285,-0.469482
1529289334360069,-0.334961,-0.561829,-0.592529,-0.470337
1529289334383041,-0.335938,-0.561157,-0.593323,-0.469421
1529289334413759,-0.338196,-0.560303,-0.594482,-0.467407
1529289334421958,-0.341553,-0.559021,-0.595764,-0.464722
1529289334443320,-0.34552,-0.557312,-0.597046,-0.46228
1529289334466086,-0.349731,-0.555847,-0.597351,-0.460449
1529289334480441,-0.354248,-0.554626,-0.596985,-0.458862
1529289334503318,-0.358704,-0.55304,-0.597046,-0.457275
1529289334526446,-0.361633,-0.551208,-0.597534,-0.456543
1529289334540590,-0.362976,-0.549866,-0.5979,-0.456665
1529289334563406,-0.363464,-0.549561,-0.597595,-0.457031
1529289334586479,-0.363281,-0.549866,-0.597473,-0.45697
1529289334600786,-0.362793,-0.549988,-0.597839,-0.456726
1529289334622412,-0.361572,-0.5495,-0.599304,-0.45636
1529289334637739,-0.360107,-0.549377,-0.600891,-0.455566
1529289334660311,-0.359192,-0.549194,-0.601868,-0.4552
1529289334683250,-0.359741,-0.547729,-0.603699,-0.454041
1529289334697386,-0.360107,-0.546143,-0.606018,-0.452698
1529289334720328,-0.360779,-0.54364,-0.609131,-0.450989
1529289334743427,-0.36145,-0.541504,-0.611755,-0.449463
1529289334765340,-0.362915,-0.539551,-0.612976,-0.448975
1529289334780269,-0.365112,-0.536255,-0.615295,-0.447876
1529289334802788,-0.366516,-0.532959,-0.619385,-0.445129
1529289334825683,-0.367737,-0.531494,-0.623169,-0.440552
1529289334840641,-0.368408,-0.529541,-0.626709,-0.437317
1529289334862608,-0.369873,-0.528076,-0.629456,-0.433838
1529289334885567,-0.371338,-0.525391,-0.633667,-0.429749
1529289334900527,-0.373413,-0.523132,-0.639282,-0.422363
1529289334922422,-0.375549,-0.519897,-0.64679,-0.412842
1529289334946396,-0.378357,-0.51416,-0.656067,-0.402771
1529289334968299,-0.383179,-0.504028,-0.668213,-0.390808
1529289334983267,-0.388306,-0.489502,-0.682861,-0.378723
1529289335005201,-0.395447,-0.471924,-0.698914,-0.364136
1529289335020193,-0.403992,-0.452087,-0.715332,-0.347595
1529289335043099,-0.418518,-0.432922,-0.729431,-0.324707
1529289335065073,-0.436157,-0.414246,-0.740967,-0.298828
1529289335080037,-0.453064,-0.392212,-0.751282,-0.276855
1529289335102986,-0.472473,-0.368042,-0.758789,-0.256287
1529289335118897,-0.49707,-0.341736,-0.762817,-0.233032
1529289335139887,-0.526367,-0.312683,-0.763916,-0.204163
1529289335162825,-0.567444,-0.284485,-0.752136,-0.177307
1529289335178783,-0.593994,-0.260437,-0.746765,-0.147461
1529289335200680,-0.609741,-0.234131,-0.747375,-0.122437
1529289335223031,-0.627869,-0.198975,-0.746094,-0.0978394
1529289335240055,-0.64447,-0.157593,-0.743469,-0.0848999
1529289335260920,-0.645813,-0.122498,-0.748596,-0.0875854
1529289335282788,-0.640869,-0.0931396,-0.75824,-0.0760498
1529289335304877,-0.633301,-0.0922852,-0.766113,-0.0599976
1529289335319840,-0.632263,-0.114441,-0.764893,-0.046936
1529289335342811,-0.633789,-0.142273,-0.759521,-0.0360718
1529289335359730,-0.635986,-0.164124,-0.753662,-0.0253906
1529289335380674,-0.635864,-0.17688,-0.75116,-0.0169067
1529289335402791,-0.634521,-0.182129,-0.751099,-0.0131226
1529289335419722,-0.634155,-0.184387,-0.750854,-0.0115356
1529289335441707,-0.632813,-0.187744,-0.75116,-0.00909424
1529289335462609,-0.631042,-0.19281,-0.751465,-0.00506592
1529289335479563,-0.629639,-0.199219,-0.750977,0.000732422
1529289335500505,-0.62854,-0.206055,-0.75,0.00872803
1529289335522735,-0.628174,-0.210999,-0.748779,0.0180054
1529289335539402,-0.629456,-0.213501,-0.746704,0.027771
1529289335560345,-0.632751,-0.212585,-0.743774,0.0360107
1529289335582703,-0.636963,-0.207336,-0.741455,0.0408325
1529289335599886,-0.640625,-0.199707,-0.740173,0.0436401
1529289335620602,-0.642517,-0.192261,-0.740295,0.0474854
1529289335642832,-0.64325,-0.187622,-0.740417,0.053894
1529289335666741,-0.642578,-0.18811,-0.740295,0.0610352
1529289335680705,-0.64209,-0.191162,-0.739685,0.06427
1529289335702800,-0.642883,-0.192932,-0.738647,0.0626221
1529289335719871,-0.642883,-0.193665,-0.738892,0.0578003
1529289335741693,-0.64209,-0.194397,-0.739746,0.0529175
1529289335762640,-0.641418,-0.194031,-0.740723,0.0484009
1529289335779593,-0.640625,-0.193054,-0.741943,0.0439453
1529289335803656,-0.639771,-0.192627,-0.742981,0.0401001
1529289335830623,-0.639221,-0.193054,-0.74353,0.0374146
1529289335839606,-0.638916,-0.194458,-0.74353,0.0359497
1529289335861543,-0.638611,-0.196411,-0.743286,0.0350952
1529289335882804,-0.638306,-0.198303,-0.743103,0.0342407
1529289335899742,-0.638184,-0.19928,-0.742981,0.0331421
1529289335922219,-0.638184,-0.198792,-0.743164,0.0316162
1529289335943348,-0.63855,-0.197266,-0.743347,0.0299072
1529289335959161,-0.63916,-0.195374,-0.743347,0.0288086
1529289335982281,-0.639893,-0.194214,-0.743042,0.0286865
1529289336002455,-0.640625,-0.194031,-0.742371,0.0296631
1529289336019872,-0.641357,-0.194153,-0.741699,0.0309448
1529289336041642,-0.641785,-0.194519,-0.741211,0.0317993
1529289336062681,-0.642456,-0.193604,-0.740784,0.0322266
1529289336080599,-0.643311,-0.191101,-0.740784,0.0313721
1529289336101975,-0.643799,-0.188354,-0.741089,0.0303955
