timestamp,x,y,z,w
1529289323183466,-0.287109,0.664246,-0.680908,0.112732
1529289323198027,-0.279541,0.673096,-0.67218,0.130432
1529289323219974,-0.271606,0.678467,-0.665588,0.151367
1529289323243468,-0.263062,0.680725,-0.661377,0.173096
1529289323258291,-0.252991,0.681824,-0.658264,0.194458
1529289323288555,-0.242615,0.680359,-0.657104,0.215576
1529289323317579,-0.232788,0.675781,-0.65802,0.236938
1529289323332698,-0.226257,0.667908,-0.661621,0.254944
1529289323348160,-0.219421,0.661316,-0.662964,0.273804
1529289323393056,-0.209106,0.648071,-0.662048,0.312866
1529289323414998,-0.209412,0.642151,-0.661255,0.326416
1529289323445798,-0.209534,0.631287,-0.656555,0.355652
1529289323467923,-0.212952,0.625122,-0.654419,0.368164
1529289323512582,-0.232422,0.618225,-0.647522,0.380188
1529289323542722,-0.243652,0.616699,-0.643677,0.382019
1529289323572603,-0.275513,0.617249,-0.635559,0.373047
1529289323610446,-0.31427,0.622192,-0.628296,0.345459
1529289323632903,-0.332764,0.623718,-0.626282,0.328674
1529289323663033,-0.346313,0.626709,-0.62738,0.306152
1529289323685890,-0.34082,0.626709,-0.630188,0.306519
1529289323715350,-0.333801,0.624939,-0.633179,0.311584
1529289323730316,-0.331177,0.624634,-0.632324,0.316711
1529289323761122,-0.330261,0.624817,-0.6297,0.32251
1529289323775199,-0.327759,0.623657,-0.628357,0.329895
1529289323790848,-0.324646,0.621277,-0.628784,0.336487
1529289323812604,-0.323242,0.618347,-0.629822,0.341309
1529289323827746,-0.322754,0.616333,-0.631165,0.342834
1529289323842936,-0.323975,0.615112,-0.632263,0.34198
1529289323865889,-0.325867,0.61261,-0.63501,0.339539
1529289323895431,-0.328491,0.608032,-0.640747,0.334473
1529289323910552,-0.331726,0.603699,-0.647461,0.325989
1529289323932532,-0.335327,0.601318,-0.653687,0.314209
1529289323947949,-0.339355,0.599548,-0.660522,0.298523
1529289323970611,-0.344788,0.596252,-0.668457,0.280579
1529289323993560,-0.352234,0.593445,-0.675293,0.260254
1529289324015104,-0.356812,0.58905,-0.685913,0.235168
1529289324045030,-0.357971,0.578979,-0.701477,0.211182
1529289324060482,-0.361145,0.562073,-0.718628,0.192993
1529289324075777,-0.367859,0.539856,-0.735229,0.180725
1529289324113021,-0.386719,0.493042,-0.765198,0.147766
1529289324135210,-0.398132,0.467957,-0.777649,0.133667
1529289324150389,-0.409058,0.44397,-0.787292,0.12561
1529289324165532,-0.420715,0.423157,-0.79364,0.119019
1529289324187365,-0.436157,0.404358,-0.796631,0.108459
1529289324218276,-0.472595,0.366272,-0.797668,0.0787354
1529289324240191,-0.488403,0.348022,-0.797607,0.0651245
1529289324255151,-0.504578,0.3302,-0.796204,0.0500488
1529289324278090,-0.5224,0.3125,-0.792847,0.0302124
1529289324300031,-0.540833,0.294006,-0.788086,0.00616455
1529289324322971,-0.558594,0.277161,-0.781494,-0.0216675
1529289324344949,-0.574951,0.263062,-0.772949,-0.0535278
1529289324359909,-0.58844,0.250061,-0.76416,-0.0855713
1529289324382808,-0.596741,0.236938,-0.758484,-0.111816
1529289324404750,-0.598083,0.228638,-0.755493,-0.138977
1529289324435700,-0.593872,0.205627,-0.75885,-0.171021
1529289324457648,-0.588623,0.218994,-0.756531,-0.182556
1529289324480549,-0.583496,0.242798,-0.750183,-0.194702
1529289324495509,-0.582397,0.259644,-0.744751,-0.196838
1529289324517497,-0.579651,0.267273,-0.744751,-0.195007
1529289324547554,-0.580811,0.266602,-0.746765,-0.184509
1529289324607934,-0.587708,0.248169,-0.755737,-0.148376
1529289324660934,-0.587341,0.250732,-0.755493,-0.146667
1529289324698812,-0.583618,0.265442,-0.749329,-0.165894
1529289324720454,-0.582275,0.270081,-0.746399,-0.175903
1529289324743246,-0.582031,0.271423,-0.74408,-0.184448
1529289324759190,-0.583191,0.269531,-0.742249,-0.190735
1529289324773213,-0.590027,0.266296,-0.737244,-0.193726
1529289324795734,-0.588989,0.26123,-0.739563,-0.194763
1529289324817896,-0.59491,0.257446,-0.736938,-0.191833
1529289324840327,-0.595459,0.248901,-0.739746,-0.190552
1529289324863224,-0.602539,0.245544,-0.737305,-0.182129
1529289324878184,-0.599365,0.237671,-0.743713,-0.176758
1529289324893190,-0.606567,0.237427,-0.739807,-0.168884
1529289324915736,-0.608398,0.23645,-0.73999,-0.162598
1529289324938299,-0.6073,0.238037,-0.741394,-0.157959
1529289324953415,-0.60553,0.240479,-0.742737,-0.154541
1529289324975558,-0.603516,0.244507,-0.743713,-0.151672
1529289324998170,-0.600769,0.250061,-0.744507,-0.149475
1529289325012833,-0.597473,0.256836,-0.745239,-0.147522
1529289325035926,-0.593811,0.263123,-0.746338,-0.145447
1529289325057917,-0.596619,0.269836,-0.742432,-0.141602
1529289325072745,-0.596069,0.274841,-0.74176,-0.138062
1529289325095814,-0.594788,0.27655,-0.742676,-0.135193
1529289325117733,-0.594055,0.276428,-0.743774,-0.132568
1529289325132986,-0.593506,0.275574,-0.744812,-0.13092
1529289325163079,-0.593262,0.274841,-0.745422,-0.130005
1529289325186010,-0.593201,0.274109,-0.74585,-0.129578
1529289325215710,-0.593384,0.271301,-0.746887,-0.128479
1529289325237877,-0.593933,0.269165,-0.747437,-0.127563
1529289325274879,-0.593079,0.270752,-0.747192,-0.129272
1529289325297818,-0.592407,0.273987,-0.746155,-0.131409
1529289325334976,-0.590698,0.280457,-0.744446,-0.135376
1529289325358058,-0.590027,0.282654,-0.743774,-0.137329
1529289325395820,-0.589233,0.283813,-0.743408,-0.140198
1529289325418018,-0.589172,0.283752,-0.743164,-0.141846
1529289325455166,-0.5896,0.282349,-0.742737,-0.144958
