timestamp,x,y,z,w
1529289343552507,-0.275391,0.655029,-0.653442,0.260986
1529289343575622,-0.266235,0.649231,-0.654358,0.28186
1529289343590405,-0.258118,0.643005,-0.655701,0.299866
1529289343612344,-0.250305,0.636414,-0.656494,0.318298
1529289343635283,-0.243591,0.629395,-0.655029,0.339844
1529289343650244,-0.23999,0.622375,-0.652466,0.35968
1529289343673219,-0.235413,0.617981,-0.647156,0.379333
1529289343695175,-0.23114,0.615295,-0.640625,0.396973
1529289343710129,-0.23053,0.614746,-0.632629,0.410767
1529289343733021,-0.231873,0.615356,-0.625,0.420654
1529289343754998,-0.233643,0.617798,-0.617493,0.427124
1529289343777947,-0.234863,0.620178,-0.611694,0.431335
1529289343799889,-0.23822,0.621887,-0.607971,0.432312
1529289343814851,-0.244568,0.622925,-0.606201,0.42981
1529289343837773,-0.252502,0.623535,-0.604797,0.426208
1529289343860726,-0.262878,0.624146,-0.603516,0.420776
1529289343875672,-0.277588,0.625244,-0.601624,0.412354
1529289343897628,-0.293213,0.626282,-0.601746,0.399658
1529289343920521,-0.302979,0.622925,-0.608337,0.387451
1529289343935516,-0.314697,0.617737,-0.615295,0.375122
1529289343957459,-0.318237,0.616516,-0.618286,0.369263
1529289343980359,-0.320557,0.616333,-0.619568,0.365417
1529289343995320,-0.32196,0.616333,-0.619507,0.364319
1529289344017263,-0.324158,0.616455,-0.61792,0.364807
1529289344040238,-0.325317,0.615601,-0.617188,0.366455
1529289344055160,-0.324036,0.615784,-0.615356,0.370361
1529289344078100,-0.32251,0.616394,-0.612549,0.375244
1529289344100041,-0.319946,0.615662,-0.611389,0.380493
1529289344115003,-0.314087,0.611938,-0.614136,0.386963
1529289344138435,-0.305969,0.606934,-0.618591,0.394226
1529289344160659,-0.299927,0.602905,-0.621887,0.39978
1529289344175608,-0.295471,0.60144,-0.622986,0.403564
1529289344205809,-0.292847,0.601929,-0.62262,0.405334
1529289344227934,-0.291016,0.6026,-0.622681,0.405518
1529289344242719,-0.289734,0.602295,-0.623901,0.405029
1529289344257907,-0.289063,0.60199,-0.625122,0.404053
1529289344280939,-0.289673,0.602356,-0.625427,0.402649
1529289344295286,-0.291199,0.602966,-0.625427,0.400635
1529289344318222,-0.292542,0.602966,-0.626465,0.397949
1529289344340160,-0.294861,0.602295,-0.62854,0.393982
1529289344355015,-0.298584,0.601196,-0.631714,0.387756
1529289344377516,-0.30365,0.600952,-0.634705,0.379272
1529289344400611,-0.309509,0.601379,-0.63678,0.3703
1529289344415384,-0.315063,0.600037,-0.639893,0.362183
1529289344437391,-0.319824,0.596375,-0.646545,0.352234
1529289344461097,-0.325684,0.593384,-0.653442,0.338928
1529289344474750,-0.333191,0.589966,-0.661011,0.32251
1529289344498447,-0.340759,0.584045,-0.671021,0.304138
1529289344520698,-0.348511,0.576721,-0.681335,0.285767
1529289344535947,-0.355896,0.569031,-0.692139,0.265503
1529289344558334,-0.361938,0.559082,-0.705078,0.243469
1529289344587996,-0.366394,0.544189,-0.721252,0.222351
1529289344610207,-0.372009,0.523804,-0.73938,0.201416
1529289344625267,-0.383118,0.498291,-0.756226,0.181702
1529289344640220,-0.399109,0.470337,-0.770081,0.163025
1529289344656001,-0.417297,0.442383,-0.781006,0.142334
1529289344678447,-0.439026,0.415527,-0.787903,0.117737
1529289344700328,-0.464233,0.385254,-0.792236,0.0921631
1529289344715148,-0.491943,0.352539,-0.793457,0.0641479
1529289344738432,-0.519958,0.324341,-0.789551,0.0340576
1529289344760910,-0.54718,0.298401,-0.782104,0.000793457
1529289344782828,-0.572021,0.267578,-0.77478,-0.0307617
1529289344804980,-0.591614,0.236572,-0.768799,-0.0557251
1529289344828163,-0.602478,0.200623,-0.769592,-0.067627
1529289344857813,-0.593201,0.145142,-0.78894,-0.0688477
1529289344880851,-0.585938,0.173035,-0.787354,-0.0831909
1529289344902878,-0.585144,0.208435,-0.778137,-0.09375
1529289344918043,-0.585083,0.242554,-0.767456,-0.0994263
1529289344941136,-0.580872,0.269287,-0.76123,-0.103455
1529289344963127,-0.579346,0.279602,-0.759338,-0.0980835
1529289344978266,-0.580933,0.277954,-0.759949,-0.0882568
1529289345000031,-0.582092,0.272339,-0.761902,-0.0810547
1529289345023497,-0.582947,0.264954,-0.764404,-0.0759277
1529289345037434,-0.582214,0.262024,-0.766113,-0.0739746
1529289345060370,-0.579773,0.266541,-0.765991,-0.0786743
1529289345082925,-0.576294,0.27771,-0.763306,-0.0905762
1529289345098146,-0.57373,0.292236,-0.757507,-0.108276
1529289345112941,-0.571533,0.305847,-0.750671,-0.128235
1529289345150434,-0.568665,0.316895,-0.740967,-0.165039
1529289345172925,-0.569397,0.315002,-0.737732,-0.180115
1529289345210692,-0.575806,0.290955,-0.739136,-0.193665
1529289345233464,-0.581177,0.274475,-0.741821,-0.19165
1529289345270352,-0.588684,0.251099,-0.745972,-0.184387
1529289345292691,-0.593567,0.243408,-0.746216,-0.17804
1529289345330586,-0.602844,0.227844,-0.747498,-0.161438
1529289345352909,-0.606812,0.221313,-0.747864,-0.153687
