timestamp,x,y,z,w
1529289339300642,-0.338135,0.603027,-0.649048,0.317383
1529289339322583,-0.337097,0.60199,-0.650391,0.317688
1529289339337543,-0.337769,0.603149,-0.648376,0.31897
1529289339360482,-0.338379,0.603943,-0.646484,0.320679
1529289339382424,-0.337158,0.603333,-0.645935,0.324097
1529289339397384,-0.335144,0.601318,-0.64679,0.328125
1529289339420362,-0.333313,0.600708,-0.646973,0.330872
1529289339442764,-0.332642,0.60083,-0.646606,0.332031
1529289339457702,-0.331421,0.602478,-0.64502,0.333313
1529289339480783,-0.330566,0.603699,-0.643738,0.334473
1529289339502552,-0.330383,0.605225,-0.642639,0.334045
1529289339518509,-0.33136,0.606201,-0.642517,0.331482
1529289339539848,-0.333496,0.60614,-0.644409,0.325684
1529289339562786,-0.335876,0.606323,-0.646545,0.318665
1529289339586060,-0.338196,0.606689,-0.648254,0.312012
1529289339600336,-0.340881,0.606628,-0.649719,0.306091
1529289339623109,-0.343689,0.60675,-0.651184,0.299561
1529289339645233,-0.346313,0.606689,-0.65271,0.293091
1529289339660183,-0.34906,0.605347,-0.655396,0.286621
1529289339683447,-0.351318,0.601929,-0.660278,0.279785
1529289339705644,-0.352966,0.597046,-0.667419,0.271179
1529289339720658,-0.352539,0.589172,-0.678223,0.261963
1529289339742824,-0.350769,0.576538,-0.692017,0.256409
1529289339764768,-0.349792,0.557861,-0.70813,0.255066
1529289339780561,-0.351563,0.53772,-0.722717,0.254761
1529289339803284,-0.356873,0.522156,-0.732849,0.250916
1529289339825045,-0.364197,0.511658,-0.738831,0.244385
1529289339840729,-0.373108,0.501648,-0.743469,0.237549
1529289339869980,-0.383789,0.488403,-0.749207,0.229858
1529289339892952,-0.393372,0.474243,-0.755859,0.221558
1529289339908532,-0.403259,0.459167,-0.762451,0.21283
1529289339922859,-0.415161,0.441589,-0.769104,0.203003
1529289339946058,-0.428589,0.420593,-0.776123,0.192566
1529289339960864,-0.441284,0.396301,-0.783997,0.183411
1529289339982699,-0.454529,0.371216,-0.790466,0.175598
1529289340005683,-0.470276,0.348328,-0.794189,0.163635
1529289340020594,-0.487366,0.328796,-0.795898,0.144714
1529289340042537,-0.504456,0.31427,-0.795044,0.121399
1529289340065778,-0.522461,0.302307,-0.791199,0.0981445
1529289340080830,-0.541016,0.292358,-0.785339,0.0717163
1529289340103567,-0.559998,0.280151,-0.778625,0.0412598
1529289340133624,-0.580078,0.268921,-0.768921,0.00708008
1529289340147588,-0.595642,0.24469,-0.764893,-0.0183105
1529289340170524,-0.607056,0.211426,-0.765564,-0.0280151
1529289340185485,-0.611938,0.175354,-0.770813,-0.02771
1529289340200765,-0.61145,0.151245,-0.776428,-0.0227051
1529289340223181,-0.608337,0.143433,-0.78009,-0.0305176
1529289340245199,-0.603455,0.156372,-0.780884,-0.0405273
1529289340260371,-0.599365,0.17511,-0.779724,-0.0474243
1529289340283352,-0.596741,0.19574,-0.776123,-0.0571899
1529289340305523,-0.593994,0.212952,-0.772827,-0.0684204
1529289340320591,-0.59137,0.228577,-0.76947,-0.0773926
1529289340342532,-0.589355,0.24231,-0.76593,-0.0857544
1529289340365553,-0.587036,0.25354,-0.763245,-0.0930176
1529289340387456,-0.58551,0.262146,-0.760681,-0.0995483
1529289340410395,-0.58551,0.266663,-0.758362,-0.104797
1529289340440510,-0.589172,0.264343,-0.75531,-0.112122
1529289340470460,-0.590332,0.263611,-0.753906,-0.117126
1529289340493372,-0.592407,0.26178,-0.75238,-0.1203
1529289340515714,-0.594604,0.259705,-0.75116,-0.122009
1529289340530670,-0.595581,0.257751,-0.750732,-0.123718
1529289340545855,-0.594971,0.257202,-0.750977,-0.126587
1529289340567808,-0.59259,0.258362,-0.752014,-0.129028
1529289340583155,-0.590027,0.260254,-0.753357,-0.12915
1529289340605219,-0.588928,0.259888,-0.754822,-0.126282
1529289340628158,-0.588684,0.257507,-0.756592,-0.121521
1529289340643120,-0.589111,0.254822,-0.757874,-0.117004
1529289340665984,-0.590027,0.252563,-0.758423,-0.113525
1529289340695935,-0.591125,0.250549,-0.758728,-0.110535
