timestamp,x,y,z,w
1529289286102537,-0.351318,-0.578491,-0.719788,-0.154785
1529289286125477,-0.346924,-0.585083,-0.714111,-0.16571
1529289286140436,-0.339355,-0.590942,-0.708313,-0.184448
1529289286162386,-0.328857,-0.595398,-0.703735,-0.205322
1529289286192298,-0.317139,-0.596619,-0.701843,-0.225647
1529289286207258,-0.304382,-0.597717,-0.698792,-0.248901
1529289286230197,-0.289185,-0.59967,-0.694641,-0.272705
1529289286245157,-0.273132,-0.60022,-0.691833,-0.294312
1529289286260118,-0.260071,-0.599548,-0.687988,-0.315735
1529289286283250,-0.250854,-0.60022,-0.680481,-0.337463
1529289286305642,-0.247559,-0.600342,-0.67157,-0.357056
1529289286320612,-0.249268,-0.598633,-0.662598,-0.375
1529289286342596,-0.253845,-0.594727,-0.654114,-0.392578
1529289286365729,-0.262207,-0.586853,-0.648254,-0.408325
1529289286380532,-0.275757,-0.576965,-0.64209,-0.422913
1529289286410099,-0.292358,-0.566345,-0.635864,-0.435364
1529289286433229,-0.310425,-0.557129,-0.630127,-0.443054
1529289286470292,-0.341003,-0.54541,-0.62207,-0.446594
1529289286493229,-0.356934,-0.537292,-0.619019,-0.44812
1529289286523507,-0.381042,-0.524536,-0.614197,-0.450012
1529289286545124,-0.391479,-0.522827,-0.608582,-0.450684
1529289286582996,-0.408691,-0.518066,-0.601318,-0.450684
1529289286604971,-0.410645,-0.516296,-0.599609,-0.453186
1529289286642838,-0.407532,-0.516052,-0.595947,-0.460999
1529289286665815,-0.402771,-0.516174,-0.596252,-0.464722
1529289286703063,-0.391968,-0.519226,-0.600403,-0.465271
1529289286725506,-0.387939,-0.520996,-0.601685,-0.464966
1529289286770513,-0.378113,-0.523499,-0.602295,-0.46936
1529289286792684,-0.37561,-0.523804,-0.602722,-0.47052
1529289286822998,-0.376953,-0.523193,-0.605713,-0.466248
1529289286845830,-0.379211,-0.521973,-0.607605,-0.463318
1529289286882841,-0.388245,-0.521179,-0.613831,-0.448303
1529289286905131,-0.393066,-0.518494,-0.620667,-0.437622
1529289286942495,-0.400146,-0.50824,-0.634705,-0.422852
1529289286965269,-0.404602,-0.504089,-0.641418,-0.413452
1529289287002925,-0.416809,-0.493347,-0.658875,-0.385803
1529289287032874,-0.420776,-0.484192,-0.671082,-0.371826
1529289287070312,-0.422668,-0.462524,-0.694702,-0.353394
1529289287085434,-0.427185,-0.451294,-0.704956,-0.342041
1529289287123041,-0.443604,-0.42865,-0.724487,-0.307678
1529289287144982,-0.451233,-0.413879,-0.734314,-0.293274
1529289287183118,-0.476196,-0.377808,-0.748657,-0.264771
1529289287205058,-0.492065,-0.359375,-0.752869,-0.249146
1529289287242215,-0.520447,-0.320679,-0.759277,-0.223389
1529289287265193,-0.5354,-0.294861,-0.762634,-0.211914
1529289287295120,-0.575378,-0.227051,-0.76709,-0.170288
1529289287318060,-0.602051,-0.19104,-0.762573,-0.140076
1529289287339955,-0.638062,-0.176758,-0.741394,-0.109985
1529289287354942,-0.653992,-0.138123,-0.740173,-0.0740967
1529289287377853,-0.649231,-0.102417,-0.752747,-0.0383301
1529289287399844,-0.64447,-0.0774536,-0.760193,-0.0286865
1529289287414801,-0.646912,-0.0587158,-0.760071,-0.0205688
1529289287437731,-0.643188,-0.0514526,-0.764038,-0.00274658
1529289287460633,-0.644958,-0.0707397,-0.760986,0.00811768
1529289287475641,-0.646057,-0.0933838,-0.757324,0.0211792
1529289287497579,-0.64679,-0.107361,-0.754517,0.0305176
1529289287520518,-0.648499,-0.112854,-0.752197,0.0310669
1529289287535481,-0.651184,-0.109253,-0.750671,0.0256348
1529289287557419,-0.65387,-0.0994873,-0.749878,0.0194092
1529289287587328,-0.656433,-0.0908813,-0.748779,0.0153198
1529289287602440,-0.65802,-0.0878906,-0.747803,0.0134277
1529289287625717,-0.657776,-0.0921021,-0.747498,0.0145874
1529289287640361,-0.65625,-0.10376,-0.747192,0.0197144
1529289287655324,-0.65448,-0.120667,-0.745911,0.0282593
1529289287678455,-0.65271,-0.140198,-0.743591,0.0385132
1529289287699731,-0.651062,-0.158386,-0.740784,0.0487671
1529289287715071,-0.649902,-0.173584,-0.737854,0.0564575
1529289287738009,-0.649902,-0.183655,-0.734985,0.0617065
1529289287759947,-0.650513,-0.188782,-0.73291,0.0639648
1529289287774934,-0.650208,-0.188599,-0.733154,0.0645142
1529289287798298,-0.647461,-0.18573,-0.736084,0.067627
1529289287820696,-0.644836,-0.181946,-0.738647,0.0747681
1529289287835390,-0.644714,-0.177307,-0.739624,0.0769043
1529289287865619,-0.645203,-0.172791,-0.74054,0.0742188
1529289287888176,-0.64447,-0.170044,-0.742249,0.0698853
1529289287910622,-0.642578,-0.171997,-0.743652,0.067688
1529289287925778,-0.640442,-0.178101,-0.74408,0.0678101
1529289287947715,-0.638611,-0.184692,-0.743958,0.0684814
1529289287963447,-0.63739,-0.189026,-0.744141,0.0661621
1529289287978102,-0.636963,-0.190308,-0.744568,0.0616455
1529289288000405,-0.636963,-0.188354,-0.745483,0.0562134
1529289288015407,-0.637207,-0.184937,-0.746521,0.0512085
1529289288038408,-0.637451,-0.182068,-0.747192,0.0477905
1529289288060004,-0.637573,-0.180786,-0.747498,0.0465088
1529289288075882,-0.637573,-0.181702,-0.747253,0.0471802
1529289288097894,-0.637451,-0.184265,-0.746582,0.0492554
1529289288119904,-0.637573,-0.187561,-0.745483,0.0515137
1529289288135913,-0.638,-0.190369,-0.744324,0.0531006
