timestamp,x,y,z,w
1528453292170238,0.0303345,0.401733,-0.746338,0.529785
1528453292192178,0.041626,0.401062,-0.75238,0.520813
1528453292207180,0.052124,0.400513,-0.760864,0.507874
1528453292222119,0.065979,0.391968,-0.772766,0.494812
1528453292245083,0.0797119,0.376892,-0.786255,0.483154
1528453292260025,0.0948486,0.355225,-0.801819,0.471008
1528453292282947,0.111633,0.329407,-0.819214,0.455994
1528453292305037,0.127319,0.303833,-0.836914,0.437073
1528453292320148,0.146667,0.272644,-0.855103,0.415833
1528453292342127,0.168518,0.236877,-0.870667,0.396851
1528453292372074,0.182068,0.212097,-0.880066,0.383789
1528453292387056,0.187134,0.201965,-0.885132,0.375061
1528453292410101,0.191956,0.187317,-0.890076,0.368591
1528453292425059,0.200684,0.164124,-0.895386,0.362061
1528453292447866,0.208679,0.146423,-0.898254,0.358093
1528453292469822,0.214417,0.138428,-0.898926,0.35614
1528453292492885,0.223328,0.131897,-0.897949,0.35553
1528453292499729,0.235107,0.123901,-0.895874,0.356079
1528453292522797,0.24939,0.114868,-0.8927,0.357361
1528453292544942,0.263184,0.108337,-0.888428,0.360107
1528453292582681,0.288635,0.0914917,-0.880981,0.363586
1528453292604844,0.298767,0.083374,-0.877625,0.365417
1528453292619826,0.304443,0.0787354,-0.875427,0.367065
1528453292634783,0.308655,0.0739136,-0.874084,0.367676
1528453292657677,0.309753,0.0706787,-0.87439,0.36676
1528453292679617,0.309265,0.065979,-0.875244,0.366028
1528453292695621,0.307678,0.0635986,-0.876038,0.365845
1528453292717862,0.305969,0.0615845,-0.876831,0.365723
1528453292739794,0.304077,0.0599976,-0.877563,0.365784
1528453292754755,0.302795,0.0585327,-0.878174,0.365723
1528453292777693,0.301636,0.0576782,-0.87854,0.365906
1528453292800476,0.300171,0.0577393,-0.879089,0.365662
1528453292814745,0.298645,0.0582886,-0.879822,0.365112
1528453292837848,0.296204,0.0603638,-0.880859,0.364319
1528453292859924,0.292725,0.0641479,-0.882263,0.363098
1528453292874749,0.288391,0.069397,-0.884155,0.360901
1528453292904707,0.282471,0.0750122,-0.886902,0.357727
1528453292927607,0.273682,0.0819092,-0.890381,0.354431
1528453292942568,0.260864,0.0906982,-0.894592,0.351379
1528453292957583,0.243896,0.0991211,-0.899536,0.348633
1528453292980466,0.221741,0.113342,-0.904724,0.345703
1528453292995426,0.196838,0.129456,-0.910583,0.339722
1528453293017369,0.168823,0.148376,-0.91748,0.328186
1528453293040361,0.136597,0.168274,-0.924194,0.314514
1528453293055324,0.102722,0.1828,-0.931396,0.297546
1528453293077217,0.0673828,0.192078,-0.939148,0.276733
1528453293100182,0.0311279,0.201477,-0.945374,0.254456
1528453293115160,-0.00518799,0.211853,-0.949036,0.233215
1528453293137102,-0.0438843,0.22467,-0.950378,0.210632
1528453293159988,-0.0857544,0.238098,-0.949646,0.184814
1528453293174984,-0.131104,0.25177,-0.945984,0.156738
1528453293197886,-0.177185,0.267029,-0.938599,0.127808
1528453293227932,-0.219727,0.279907,-0.928955,0.102234
1528453293243079,-0.257324,0.281677,-0.920837,0.0806274
1528453293265099,-0.29364,0.276489,-0.913208,0.059021
1528453293280062,-0.329346,0.272461,-0.90332,0.0362549
1528453293295243,-0.363098,0.271729,-0.891174,0.0132446
1528453293318072,-0.394043,0.272278,-0.877808,-0.0090332
1528453293340118,-0.422729,0.270691,-0.86438,-0.0299072
1528453293354922,-0.450134,0.267456,-0.850525,-0.0498657
1528453293377219,-0.476746,0.265259,-0.835205,-0.0698242
1528453293399493,-0.502136,0.26593,-0.817932,-0.0905762
1528453293414794,-0.525391,0.268738,-0.799622,-0.111511
1528453293437916,-0.546204,0.27179,-0.781616,-0.130371
1528453293460158,-0.564758,0.272766,-0.765137,-0.145752
1528453293475114,-0.577881,0.278564,-0.750183,-0.160278
1528453293498067,-0.583984,0.300415,-0.730225,-0.188599
1528453293519995,-0.577393,0.330261,-0.711182,-0.2276
1528453293535160,-0.565735,0.352173,-0.701721,-0.252136
1528453293558085,-0.553101,0.370178,-0.697388,-0.266174
1528453293580034,-0.544617,0.378784,-0.700317,-0.263611
1528453293602184,-0.546753,0.366028,-0.7099,-0.251465
1528453293617328,-0.554199,0.338562,-0.724731,-0.230469
1528453293640537,-0.560608,0.308716,-0.739258,-0.2099
1528453293662814,-0.564026,0.286865,-0.749329,-0.195313
1528453293677994,-0.56488,0.276917,-0.754089,-0.188843
1528453293700167,-0.563538,0.27832,-0.754944,-0.187256
1528453293722326,-0.560974,0.285767,-0.754028,-0.1875
1528453293737266,-0.558228,0.293579,-0.753113,-0.187256
1528453293759850,-0.556396,0.29895,-0.752869,-0.185242
1528453293782819,-0.555603,0.301147,-0.75354,-0.181335
1528453293797935,-0.555786,0.300354,-0.755005,-0.175964
1528453293819739,-0.556519,0.298157,-0.756653,-0.170288
