timestamp,roll,pitch,yaw
1528453306145803,1.5038,-1.1497,-1.58273
1528453306162354,1.50171,-1.15117,-1.57966
1528453306184124,1.49997,-1.153,-1.57657
1528453306206081,1.4982,-1.15464,-1.57285
1528453306222211,1.49703,-1.15614,-1.5684
1528453306244001,1.49567,-1.15735,-1.56332
1528453306266191,1.49755,-1.15872,-1.56087
1528453306281885,1.5003,-1.15988,-1.55938
1528453306303825,1.50283,-1.16113,-1.55935
1528453306326405,1.50425,-1.16232,-1.5597
1528453306348323,1.5047,-1.16363,-1.56023
1528453306363572,1.50542,-1.16523,-1.5613
1528453306385531,1.50639,-1.16653,-1.56217
1528453306401491,1.50761,-1.16712,-1.56357
1528453306424591,1.50979,-1.16788,-1.56583
1528453306446644,1.50979,-1.16788,-1.56583
1528453306461562,1.51017,-1.16782,-1.56533
1528453306483764,1.5117,-1.16737,-1.56404
1528453306507397,1.51357,-1.16604,-1.56133
1528453306521370,1.51593,-1.16425,-1.55876
1528453306552561,1.51878,-1.16249,-1.55765
1528453306566543,1.52053,-1.16135,-1.55712
1528453306581516,1.52063,-1.16126,-1.55722
1528453306604481,1.52004,-1.16143,-1.55759
1528453306627012,1.5199,-1.1621,-1.55861
1528453306642201,1.52038,-1.16305,-1.56066
1528453306664245,1.51966,-1.16415,-1.56197
1528453306687164,1.51886,-1.16556,-1.56318
1528453306702237,1.5172,-1.16659,-1.56293
1528453306724754,1.51577,-1.16721,-1.56177
1528453306754610,1.5153,-1.16758,-1.56094
1528453306761582,1.51459,-1.16759,-1.55979
1528453306784602,1.51404,-1.1678,-1.55844
1528453306807005,1.51272,-1.16774,-1.55624
1528453306821711,1.51158,-1.16759,-1.55405
1528453306843994,1.51103,-1.16708,-1.55139
1528453306867831,1.51144,-1.16662,-1.54889
1528453306888847,1.51358,-1.16544,-1.5469
1528453306904158,1.51679,-1.16387,-1.54509
1528453306927404,1.52141,-1.16221,-1.54478
1528453306948348,1.52857,-1.16062,-1.54788
1528453306972284,1.53574,-1.15945,-1.55275
1528453306987244,1.54253,-1.15985,-1.55902
1528453307008613,1.5497,-1.1616,-1.566
1528453307024614,1.55785,-1.16447,-1.57372
1528453307047519,1.56596,-1.16829,-1.58156
1528453307068718,1.57246,-1.17259,-1.58927
1528453307083814,1.57678,-1.17723,-1.59544
1528453307107598,1.58072,-1.18242,-1.60034
1528453307128555,1.58464,-1.18697,-1.60399
1528453307143832,1.58839,-1.19084,-1.60703
1528453307166501,1.59063,-1.1937,-1.60961
1528453307187997,1.58993,-1.19663,-1.61066
1528453307203944,1.58766,-1.19955,-1.61058
1528453307226345,1.58398,-1.20197,-1.60856
1528453307249605,1.58027,-1.20393,-1.60591
1528453307263566,1.57488,-1.20544,-1.60147
1528453307286492,1.56802,-1.20627,-1.59602
1528453307308700,1.56066,-1.20746,-1.59032
1528453307323713,1.55155,-1.20775,-1.58288
1528453307346655,1.54344,-1.20774,-1.57591
1528453307369593,1.53598,-1.2068,-1.56925
1528453307383883,1.5285,-1.20479,-1.56256
1528453307407064,1.52173,-1.20245,-1.55712
1528453307429741,1.51616,-1.19937,-1.55331
1528453307444768,1.5119,-1.1954,-1.55144
1528453307466642,1.50867,-1.19117,-1.55191
1528453307489505,1.50526,-1.18709,-1.5538
1528453307511510,1.50214,-1.1831,-1.55704
1528453307526470,1.49907,-1.1793,-1.5613
1528453307549556,1.49706,-1.17573,-1.56715
1528453307570292,1.49528,-1.17204,-1.57412
1528453307586489,1.49327,-1.16835,-1.58148
1528453307609528,1.49015,-1.16447,-1.58775
1528453307630432,1.48813,-1.16044,-1.59398
1528453307655028,1.48702,-1.15554,-1.59999
