timestamp,x,y,z,w
1528453300735185,-0.0612793,0.337341,-0.703613,0.622375
1528453300773277,-0.0437012,0.334534,-0.707642,0.620789
1528453300795541,-0.0427246,0.341553,-0.705627,0.619385
1528453300832963,-0.0284424,0.347046,-0.709229,0.612976
1528453300855419,-0.0206909,0.34668,-0.710693,0.611816
1528453300893187,-0.0115356,0.347839,-0.710266,0.611816
1528453300915036,-0.0137939,0.350159,-0.709717,0.611145
1528453300953176,-0.0145874,0.345703,-0.708313,0.615295
1528453300975325,-0.0177612,0.347595,-0.706299,0.616394
1528453301004780,-0.0248413,0.356628,-0.707092,0.610046
1528453301027773,-0.0151978,0.352417,-0.712891,0.606079
1528453301050532,-0.00457764,0.34845,-0.716858,0.603882
1528453301065445,-0.00341797,0.351379,-0.717346,0.601563
1528453301087388,-0.00305176,0.353394,-0.718872,0.598572
1528453301110327,-6.10352e-05,0.352051,-0.722778,0.594666
1528453301125288,0.00500488,0.350098,-0.727661,0.589844
1528453301147227,0.0114746,0.349609,-0.733521,0.582703
1528453301170219,0.0181885,0.35022,-0.740662,0.57312
1528453301192167,0.0266724,0.350708,-0.74823,0.562561
1528453301215048,0.0357666,0.351746,-0.75531,0.551819
1528453301230063,0.0452271,0.350464,-0.763062,0.541138
1528453301252945,0.0567627,0.345764,-0.772522,0.529541
1528453301274887,0.0709229,0.334778,-0.7854,0.515747
1528453301289858,0.0849609,0.320862,-0.800293,0.499329
1528453301312841,0.0970459,0.30658,-0.81488,0.4823
1528453301334782,0.108948,0.292725,-0.82782,0.466003
1528453301349743,0.12146,0.279602,-0.838867,0.450989
1528453301372625,0.13208,0.268921,-0.848267,0.436646
1528453301394580,0.139771,0.261169,-0.856384,0.422913
1528453301409528,0.148499,0.248596,-0.864075,0.411682
1528453301432480,0.159424,0.2323,-0.87085,0.402832
1528453301463273,0.167542,0.22168,-0.875549,0.395264
1528453301478212,0.174438,0.214966,-0.879456,0.387268
1528453301500384,0.183777,0.20575,-0.882202,0.381592
1528453301515081,0.195618,0.191833,-0.885071,0.376282
1528453301530686,0.20813,0.175415,-0.887817,0.371033
1528453301552715,0.221008,0.159424,-0.888611,0.368896
1528453301575216,0.231567,0.147888,-0.887756,0.369324
1528453301597721,0.240723,0.139832,-0.886047,0.370667
1528453301613003,0.250671,0.129211,-0.883667,0.373657
1528453301635672,0.262024,0.117371,-0.879822,0.378723
1528453301650630,0.272827,0.107178,-0.875061,0.385193
1528453301672838,0.282104,0.0983276,-0.870544,0.391052
1528453301695087,0.28894,0.0918579,-0.866211,0.397156
1528453301710787,0.294617,0.0878296,-0.862427,0.402161
1528453301733066,0.300049,0.083252,-0.860107,0.404053
1528453301763203,0.303833,0.0780029,-0.859314,0.403992
1528453301778345,0.306213,0.0738525,-0.858704,0.404236
1528453301800532,0.307007,0.0740356,-0.858704,0.403687
1528453301815245,0.307922,0.0741577,-0.859375,0.401428
1528453301830205,0.307373,0.0767212,-0.860535,0.398865
1528453301853143,0.305908,0.0806274,-0.861633,0.396851
1528453301875349,0.304626,0.0855103,-0.862671,0.394592
1528453301890698,0.305237,0.0881348,-0.863525,0.391663
1528453301913157,0.303345,0.09198,-0.86499,0.388977
1528453301935727,0.301331,0.0952148,-0.865906,0.387695
1528453301950248,0.30011,0.0982056,-0.867065,0.385315
1528453301973197,0.299805,0.0987549,-0.867981,0.383362
1528453301994740,0.298035,0.101318,-0.868835,0.382141
1528453302017948,0.296387,0.103821,-0.869629,0.381042
1528453302032907,0.294434,0.106812,-0.870544,0.379517
1528453302055679,0.291809,0.111389,-0.871399,0.378235
1528453302070651,0.291138,0.114685,-0.871948,0.376526
1528453302092570,0.29071,0.118103,-0.873108,0.373169
1528453302114554,0.289185,0.122253,-0.875061,0.368408
1528453302130092,0.285706,0.127869,-0.877319,0.36377
1528453302153214,0.279175,0.136963,-0.880127,0.358765
1528453302175821,0.270569,0.149719,-0.882324,0.354858
1528453302197532,0.255676,0.168884,-0.88501,0.350525
1528453302212191,0.235779,0.191223,-0.888428,0.34436
1528453302235135,0.213745,0.21405,-0.892273,0.335205
1528453302258234,0.191101,0.23114,-0.898315,0.321167
1528453302272455,0.165344,0.247559,-0.905212,0.303284
1528453302295403,0.136108,0.264282,-0.911499,0.284302
1528453302318242,0.104065,0.279541,-0.916748,0.265686
1528453302333187,0.0687866,0.294495,-0.920166,0.248718
1528453302355557,0.0314941,0.308594,-0.922119,0.231201
1528453302378259,-0.00665283,0.319031,-0.92395,0.210876
1528453302392442,-0.0447998,0.323303,-0.926392,0.187927
1528453302414730,-0.0861816,0.326294,-0.926941,0.164185
1528453302438136,-0.130737,0.331787,-0.923584,0.140747
1528453302453109,-0.174316,0.334534,-0.918396,0.119629
1528453302475146,-0.215149,0.332581,-0.912537,0.10199
1528453302497601,-0.255737,0.329346,-0.904968,0.0849609
1528453302512553,-0.297546,0.325989,-0.894958,0.0657349
1528453302535494,-0.339417,0.320679,-0.88324,0.043335
1528453302557790,-0.378235,0.311951,-0.871399,0.0186157
1528453302572532,-0.413208,0.30011,-0.859802,-0.0065918
1528453302595690,-0.445251,0.285583,-0.848083,-0.0317993
1528453302617612,-0.475952,0.270935,-0.834717,-0.0576172
1528453302632331,-0.505432,0.25824,-0.819153,-0.0830078
1528453302655718,-0.532898,0.248718,-0.801697,-0.107178
1528453302678214,-0.557678,0.241089,-0.783752,-0.129211
1528453302693241,-0.579529,0.231995,-0.76709,-0.148315
1528453302714890,-0.597534,0.221863,-0.752991,-0.163635
1528453302738259,-0.611511,0.2146,-0.741089,-0.175659
1528453302760764,-0.619934,0.211975,-0.732483,-0.185059
1528453302782961,-0.624634,0.213318,-0.726624,-0.190796
1528453302813239,-0.623169,0.22052,-0.724976,-0.193726
1528453302835522,-0.61853,0.227539,-0.726563,-0.19458
1528453302857629,-0.611328,0.236328,-0.730042,-0.193848
1528453302872338,-0.603943,0.242981,-0.73468,-0.191223
1528453302895519,-0.597168,0.247253,-0.739807,-0.187317
1528453302917840,-0.591003,0.249756,-0.745056,-0.182617
1528453302933043,-0.585327,0.25061,-0.750244,-0.178284
