timestamp,x,y,z
1528453288971608,1.625,0.375,0.6875
1528453288992607,-0.6875,-0.0625,0.9375
1528453289014548,-2.125,-0.5625,1.3125
1528453289031453,-2.375,-1,1.5625
1528453289052446,-1.5,-1.5,1.375
1528453289075332,-0.375,-2.0625,0.9375
1528453289091288,0.5,-1.875,0.625
1528453289112287,0.6875,-1.4375,0.0625
1528453289143203,1.125,-0.75,-0.1875
1528453289151135,2.5625,-0.125,0.25
1528453289172111,4.0625,0.25,0.625
1528453289196061,5.5,-0.0625,0.4375
1528453289211023,7.0625,-0.375,-0.1875
1528453289233907,9.625,0.25,-1
1528453289255054,11.0625,0.4375,-1.8125
1528453289271246,10.375,-0.25,-2
1528453289294382,10.125,-1.375,-2
1528453289315276,10.0625,-2.0625,-1.6875
1528453289331236,10.9375,-2.125,-0.6875
1528453289354377,11.25,-1.875,0.0625
1528453289375518,10.9375,-2.1875,0.5
1528453289391478,9.4375,-2.5625,0.6875
1528453289413598,8.4375,-2.125,1.75
1528453289429585,9.125,-1.3125,2.625
1528453289451672,11.5,-0.5625,3.25
1528453289473810,13,-0.3125,3.9375
1528453289490922,9.8125,-0.375,5.0625
1528453289512015,2.4375,-0.4375,6.75
1528453289533843,-4.5,-0.3125,8.4375
1528453289551047,-7.5,0,9.6875
1528453289571945,-5.8125,0.875,10.0625
1528453289593882,-2.4375,1.8125,9.6875
1528453289610852,-1.5625,2.875,8.8125
1528453289631215,-4.125,3.8125,7.75
1528453289654459,-6.25,3.3125,6.125
1528453289670252,-6.0625,2.625,4.9375
1528453289691207,-7.375,1.625,4.6875
1528453289713508,-11,-0.4375,4.1875
1528453289735469,-16.125,-2.875,3.0625
1528453289750617,-21.875,-5,1.625
1528453289773750,-26.1875,-6.5625,0.125
1528453289795690,-28.9375,-6.25,-1.5
1528453289810635,-29.125,-4,-4.1875
