timestamp,x,y,z,w
1528453288392310,0.103333,-0.692505,-0.18573,0.689392
1528453288415563,0.102661,-0.692932,-0.185242,0.689209
1528453288431453,0.101563,-0.693298,-0.184875,0.689087
1528453288452746,0.100708,-0.693665,-0.184387,0.688965
1528453288475587,0.100098,-0.69397,-0.183777,0.688965
1528453288491500,0.0999146,-0.694214,-0.183044,0.688904
1528453288513019,0.100098,-0.694275,-0.182312,0.688965
1528453288534999,0.100464,-0.694214,-0.181702,0.689209
1528453288552012,0.100952,-0.694092,-0.181091,0.689392
1528453288572146,0.101563,-0.694031,-0.18042,0.689575
1528453288595398,0.102539,-0.693909,-0.179626,0.689758
1528453288611611,0.10376,-0.693848,-0.179077,0.689758
1528453288632121,0.104309,-0.693848,-0.179016,0.689697
1528453288656117,0.104126,-0.693787,-0.179321,0.689697
1528453288671081,0.103577,-0.693726,-0.179626,0.689758
1528453288692213,0.103271,-0.693726,-0.179443,0.689819
1528453288715501,0.103577,-0.693726,-0.178955,0.689941
1528453288732727,0.104004,-0.693726,-0.178528,0.689941
1528453288752830,0.104431,-0.693726,-0.178284,0.689941
1528453288775613,0.104431,-0.693726,-0.178284,0.689941
1528453288791570,0.104065,-0.693542,-0.178406,0.690186
1528453288813066,0.104248,-0.693298,-0.178223,0.69043
1528453288835118,0.104919,-0.693176,-0.177979,0.690491
1528453288858922,0.105774,-0.693176,-0.177979,0.69043
1528453288872887,0.106079,-0.693054,-0.178467,0.690369
1528453288894866,0.10553,-0.692932,-0.179138,0.69043
1528453288911781,0.104858,-0.69281,-0.179443,0.690552
1528453288932713,0.10437,-0.692688,-0.179382,0.690735
1528453288954711,0.104309,-0.692688,-0.179016,0.690857
1528453288971608,0.104431,-0.69281,-0.178711,0.690796
1528453288992607,0.104431,-0.69281,-0.178711,0.690796
1528453289014548,0.104004,-0.69281,-0.178833,0.690796
1528453289031453,0.103455,-0.692932,-0.178833,0.690796
1528453289052446,0.102966,-0.692993,-0.178833,0.690735
1528453289075332,0.102722,-0.693237,-0.178772,0.690613
1528453289091288,0.1026,-0.693481,-0.178589,0.690369
1528453289112287,0.102661,-0.693665,-0.178589,0.690186
1528453289143203,0.102722,-0.693909,-0.178406,0.690002
1528453289151135,0.102905,-0.694153,-0.177917,0.68988
1528453289172111,0.103271,-0.694397,-0.177185,0.689758
1528453289196061,0.103821,-0.694702,-0.176392,0.689575
1528453289211023,0.104675,-0.695068,-0.175476,0.689331
1528453289233907,0.105896,-0.695435,-0.174316,0.689026
1528453289255054,0.1073,-0.695862,-0.172974,0.688721
1528453289271246,0.108826,-0.69635,-0.171936,0.688293
1528453289294382,0.110291,-0.696899,-0.170898,0.687683
1528453289315276,0.111633,-0.69751,-0.169922,0.687134
1528453289331236,0.112976,-0.69812,-0.16864,0.686584
1528453289354377,0.114258,-0.69873,-0.167297,0.686096
1528453289375518,0.115479,-0.699341,-0.165955,0.685608
1528453289391478,0.116455,-0.69989,-0.164795,0.685181
1528453289413598,0.117065,-0.700439,-0.163452,0.684814
1528453289429585,0.117676,-0.700745,-0.161987,0.684753
1528453289451672,0.11853,-0.700989,-0.160217,0.684753
1528453289473810,0.11969,-0.701172,-0.158325,0.684814
1528453289490922,0.120483,-0.701355,-0.15686,0.684814
1528453289512015,0.120422,-0.701355,-0.156311,0.684937
1528453289533843,0.119263,-0.701172,-0.156311,0.685364
1528453289551047,0.117432,-0.700928,-0.156433,0.685913
1528453289571945,0.115601,-0.700623,-0.156067,0.686584
1528453289593882,0.114319,-0.700378,-0.155334,0.687195
1528453289610852,0.113342,-0.700073,-0.154663,0.687866
1528453289631215,0.112366,-0.699646,-0.15448,0.688477
1528453289654459,0.111267,-0.699158,-0.154724,0.689087
1528453289670252,0.110352,-0.698792,-0.155151,0.689514
1528453289691207,0.109436,-0.698486,-0.155884,0.689819
1528453289713508,0.108215,-0.698242,-0.157349,0.689941
1528453289735469,0.106567,-0.69812,-0.159668,0.689758
1528453289750617,0.104187,-0.69812,-0.162842,0.689392
1528453289773750,0.10144,-0.698181,-0.166687,0.688782
1528453289795690,0.0983276,-0.698242,-0.170715,0.688232
1528453289810635,0.0952759,-0.697937,-0.174805,0.687927
