timestamp,x,y,z,w
1528453297227061,0.116577,-0.692444,-0.164429,0.692749
1528453297258920,0.115479,-0.692627,-0.164368,0.69281
1528453297264908,0.114197,-0.692688,-0.164307,0.692932
1528453297288003,0.113037,-0.692505,-0.164185,0.693298
1528453297309946,0.11261,-0.692322,-0.163757,0.693726
1528453297324744,0.112976,-0.692139,-0.163147,0.69397
1528453297347822,0.113892,-0.691895,-0.162598,0.694153
1528453297369809,0.114929,-0.691711,-0.162292,0.694275
1528453297384812,0.115845,-0.691467,-0.162476,0.694336
1528453297408086,0.116455,-0.691223,-0.163147,0.694275
1528453297430176,0.116638,-0.690918,-0.16394,0.694397
1528453297445136,0.116882,-0.690674,-0.164429,0.694458
1528453297468045,0.117432,-0.69043,-0.164307,0.694641
1528453297490017,0.118347,-0.690186,-0.163635,0.694885
1528453297504821,0.119568,-0.689941,-0.162537,0.69519
1528453297527918,0.120972,-0.689758,-0.161194,0.695435
1528453297550042,0.122192,-0.689636,-0.159607,0.695679
1528453297565003,0.122925,-0.689636,-0.15802,0.695923
1528453297596082,0.123352,-0.689697,-0.156433,0.696167
1528453297610197,0.123657,-0.690063,-0.154541,0.696167
1528453297625160,0.123901,-0.690552,-0.152466,0.696106
1528453297648936,0.124023,-0.691101,-0.150635,0.695923
1528453297670435,0.123657,-0.69165,-0.149109,0.69574
1528453297685548,0.12323,-0.692261,-0.147766,0.695496
1528453297708077,0.122742,-0.692932,-0.146545,0.69519
1528453297730154,0.122253,-0.693604,-0.145447,0.694824
1528453297744987,0.121643,-0.694214,-0.14447,0.69458
1528453297767926,0.121155,-0.694763,-0.143555,0.694275
1528453297790005,0.120667,-0.695251,-0.142883,0.69397
1528453297804827,0.119995,-0.695679,-0.142456,0.693787
1528453297827923,0.119019,-0.695984,-0.142395,0.693665
1528453297850146,0.117859,-0.696045,-0.1427,0.693726
1528453297864965,0.116699,-0.695923,-0.143188,0.69397
1528453297888025,0.115662,-0.695679,-0.143799,0.694214
1528453297910367,0.114868,-0.695313,-0.14447,0.69458
1528453297933198,0.114319,-0.694763,-0.145264,0.695129
1528453297947130,0.114014,-0.694092,-0.146118,0.695618
1528453297970065,0.113831,-0.69342,-0.147156,0.696045
1528453297985025,0.113586,-0.692688,-0.14856,0.696594
1528453298007964,0.11322,-0.691956,-0.149963,0.697083
1528453298030062,0.112976,-0.691223,-0.151306,0.69751
1528453298046231,0.113037,-0.690552,-0.152649,0.697876
1528453298067559,0.113342,-0.689941,-0.153992,0.698181
1528453298090340,0.113953,-0.689331,-0.155396,0.698303
1528453298106490,0.115051,-0.688782,-0.156921,0.698364
1528453298127591,0.116638,-0.688538,-0.158752,0.697937
1528453298150374,0.118164,-0.688354,-0.161011,0.697388
1528453298166349,0.119385,-0.688232,-0.163818,0.696594
1528453298187421,0.120544,-0.688293,-0.167114,0.695557
1528453298210586,0.121277,-0.688538,-0.170715,0.694336
1528453298228473,0.121277,-0.688904,-0.174744,0.692993
1528453298247465,0.120667,-0.689148,-0.179077,0.691711
1528453298269716,0.11969,-0.689636,-0.183228,0.690308
1528453298301625,0.118469,-0.690125,-0.187012,0.689026
1528453298307610,0.117249,-0.690674,-0.190247,0.687805
1528453298330081,0.116028,-0.691284,-0.192932,0.686646
