timestamp,x,y,z,w
1528453305846109,0.121826,-0.686035,-0.168213,0.697327
1528453305861089,0.122803,-0.686279,-0.169312,0.696594
1528453305884970,0.123047,-0.686462,-0.170654,0.696045
1528453305905914,0.122437,-0.686523,-0.172424,0.695679
1528453305935834,0.121704,-0.686646,-0.173889,0.695313
1528453305944810,0.121033,-0.686768,-0.174805,0.695068
1528453305965754,0.121094,-0.687134,-0.17511,0.694641
1528453305989688,0.120972,-0.687439,-0.175354,0.694275
1528453306004649,0.120361,-0.687439,-0.175842,0.694275
1528453306025697,0.119934,-0.687439,-0.176147,0.694275
1528453306049636,0.119873,-0.687317,-0.176453,0.694336
1528453306065169,0.119995,-0.687317,-0.176453,0.694336
1528453306086459,0.119995,-0.687317,-0.176453,0.694336
1528453306101368,0.120178,-0.687195,-0.176147,0.694458
1528453306125116,0.120361,-0.687073,-0.175537,0.694702
1528453306145803,0.120422,-0.68689,-0.174988,0.695007
1528453306162354,0.120239,-0.686646,-0.174133,0.695496
1528453306184124,0.120056,-0.686462,-0.173035,0.695984
1528453306206081,0.120178,-0.686218,-0.171814,0.696533
1528453306222211,0.120789,-0.685974,-0.170166,0.697083
1528453306244001,0.121582,-0.685669,-0.168396,0.697632
1528453306266191,0.12262,-0.685791,-0.166443,0.697815
1528453306281885,0.123657,-0.686035,-0.164551,0.697815
1528453306303825,0.124146,-0.68634,-0.163269,0.697754
1528453306326405,0.124084,-0.686584,-0.162476,0.697693
1528453306348323,0.123596,-0.686768,-0.162048,0.697693
1528453306363572,0.122986,-0.687012,-0.161682,0.697693
1528453306385531,0.122559,-0.687256,-0.161194,0.697632
1528453306401491,0.122253,-0.6875,-0.161011,0.697449
1528453306424591,0.122009,-0.687866,-0.160828,0.697205
1528453306446644,0.122009,-0.687866,-0.160828,0.697205
1528453306461562,0.122314,-0.687866,-0.160522,0.697205
1528453306483764,0.123474,-0.687866,-0.159729,0.697205
1528453306507397,0.125488,-0.687744,-0.158569,0.697205
1528453306521370,0.127808,-0.687622,-0.157471,0.697144
1528453306552561,0.129822,-0.687622,-0.156738,0.69696
1528453306566543,0.131042,-0.687622,-0.156372,0.696838
1528453306581516,0.131104,-0.687622,-0.156433,0.696838
1528453306604481,0.130676,-0.687622,-0.156677,0.696838
1528453306627012,0.130005,-0.687744,-0.156799,0.696777
1528453306642201,0.12915,-0.687988,-0.157043,0.696655
1528453306664245,0.128052,-0.68811,-0.157349,0.696655
1528453306687164,0.126892,-0.688232,-0.157593,0.696716
1528453306702237,0.126038,-0.688171,-0.157715,0.696899
1528453306724754,0.125671,-0.688049,-0.157532,0.697083
1528453306754610,0.125671,-0.687988,-0.157288,0.697205
1528453306761582,0.125793,-0.687866,-0.157104,0.697327
1528453306784602,0.126038,-0.687744,-0.156799,0.69751
1528453306807005,0.126343,-0.6875,-0.156494,0.697754
1528453306821711,0.12677,-0.687256,-0.156189,0.697998
1528453306843994,0.127625,-0.687012,-0.155579,0.698181
1528453306867831,0.128845,-0.686829,-0.154785,0.698364
1528453306888847,0.130676,-0.686768,-0.153748,0.698303
1528453306904158,0.132935,-0.686768,-0.152527,0.69812
1528453306927404,0.135254,-0.686951,-0.151428,0.697754
1528453306948348,0.137268,-0.687561,-0.150635,0.69696
1528453306972284,0.138428,-0.688354,-0.150208,0.695984
1528453306987244,0.138489,-0.689331,-0.149902,0.695068
1528453307008613,0.137939,-0.690491,-0.149231,0.694153
1528453307024614,0.137146,-0.691833,-0.148132,0.693237
1528453307047519,0.135925,-0.693237,-0.146729,0.692383
1528453307068718,0.134033,-0.694519,-0.145691,0.691711
1528453307083814,0.131714,-0.695557,-0.144653,0.691284
1528453307107598,0.129639,-0.696472,-0.14325,0.691101
1528453307128555,0.128113,-0.697266,-0.141541,0.690918
1528453307143832,0.127075,-0.697937,-0.140015,0.690796
1528453307166501,0.125916,-0.698425,-0.139099,0.690674
1528453307187997,0.124268,-0.698608,-0.138672,0.690857
1528453307203944,0.122498,-0.698608,-0.138428,0.691223
1528453307226345,0.121094,-0.698364,-0.138184,0.691772
1528453307249605,0.120056,-0.698059,-0.137878,0.692322
1528453307263566,0.119202,-0.69751,-0.137695,0.693054
1528453307286492,0.118347,-0.696777,-0.137817,0.693848
1528453307308700,0.117493,-0.695984,-0.138123,0.694824
1528453307323713,0.11676,-0.694946,-0.13855,0.695862
1528453307346655,0.116394,-0.69397,-0.138977,0.696838
1528453307369593,0.116455,-0.692993,-0.139587,0.697693
1528453307383883,0.11676,-0.691956,-0.140442,0.698425
1528453307407064,0.117126,-0.690979,-0.141724,0.699097
1528453307429741,0.117554,-0.690125,-0.143372,0.699524
1528453307444768,0.118103,-0.689392,-0.145569,0.699707
1528453307466642,0.118286,-0.688843,-0.148315,0.699646
1528453307489505,0.11792,-0.688354,-0.151611,0.699524
1528453307511510,0.117065,-0.687988,-0.155151,0.699219
1528453307526470,0.115845,-0.687683,-0.158997,0.698853
1528453307549556,0.11438,-0.687561,-0.162964,0.698303
1528453307570292,0.112671,-0.6875,-0.167297,0.697632
1528453307586489,0.110718,-0.687439,-0.171814,0.696899
1528453307609528,0.108826,-0.687195,-0.176392,0.696289
1528453307630432,0.107422,-0.687012,-0.180664,0.695618
1528453307655028,0.106689,-0.686829,-0.184814,0.694824
