timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453304844735,-7,-8,-3,-2,-14,-13,-9,-7
1528453304844735,4,5,2,-1,-5,1,2,5
1528453304852713,6,2,1,7,15,-9,-8,0
1528453304852713,-3,-1,0,1,-2,-2,-1,-1
1528453304867674,0,5,-1,-9,-8,5,-2,0
1528453304867674,-6,-5,-3,-4,1,-3,-6,-6
1528453304882635,-1,-4,3,2,-2,-1,-2,0
1528453304882635,1,1,-11,4,6,-1,6,0
1528453304897595,2,-1,5,1,6,4,-2,0
1528453304897595,-1,0,-9,-5,0,2,14,-1
1528453304912565,3,5,13,-4,-12,-5,-18,-1
1528453304912565,6,-2,-18,-6,-7,-6,2,1
1528453304919536,-14,-4,15,7,-1,5,10,-1
1528453304919536,3,-2,7,3,4,1,17,-2
1528453304934498,-3,1,-4,-3,-1,-1,-3,-3
1528453304934498,-4,1,-4,3,2,-3,5,0
1528453304942472,-2,-4,-2,1,-1,1,9,2
1528453304942472,0,1,1,0,2,4,-1,0
1528453304957434,2,-1,-6,-13,-18,-12,-6,-3
1528453304957434,-4,-2,-2,1,6,-5,-9,-4
1528453304965413,3,3,-2,12,7,-3,9,0
1528453304965413,-3,-1,3,8,13,11,-10,-2
1528453304980372,-4,1,1,-2,3,13,22,3
1528453304980372,-2,0,-1,-4,-4,1,-3,-2
1528453304995334,7,1,1,-8,-12,-14,1,0
1528453304995334,-5,-4,-10,0,-2,-11,-20,-6
1528453305010294,2,-3,-16,-8,1,0,-8,-5
1528453305010294,-4,5,15,-2,-5,-9,-5,-2
1528453305017275,-6,-3,1,6,-8,-10,-15,-4
1528453305017275,3,0,0,3,13,17,20,2
1528453305032234,-2,4,-4,-3,3,6,-2,1
1528453305032234,4,-4,-4,-1,0,2,-5,0
1528453305040213,3,5,-2,-8,-6,-7,1,-2
1528453305040213,-7,-14,9,2,-10,-19,-20,-5
1528453305055178,-5,-5,-7,-2,-3,2,10,-2
1528453305055178,-1,2,0,-3,1,9,-12,1
1528453305070133,-1,-3,1,3,0,-1,0,-2
1528453305070133,-3,-8,-10,-13,-16,-12,-2,-3
1528453305077114,6,1,4,0,-11,-5,1,-5
1528453305077114,-10,0,11,-1,1,-1,10,-1
1528453305092074,2,-1,-4,-4,15,13,-8,3
1528453305092074,-4,1,-10,-1,-6,2,0,-1
1528453305100053,8,-2,8,2,0,-9,8,2
1528453305100053,12,2,-6,20,16,-22,-12,1
1528453305115014,-9,-4,0,4,-2,5,-29,-5
1528453305115014,-4,0,13,-7,5,5,46,0
1528453305129973,-2,1,3,-3,-13,-27,-19,-4
1528453305129973,10,5,-11,4,3,-7,5,2
1528453305136958,-2,-11,-2,-10,-18,-13,-16,0
1528453305136958,-2,-1,3,-35,-20,-10,7,-4
1528453305151915,0,0,-4,1,-17,3,-2,-5
1528453305151915,-1,3,-5,13,22,4,-17,1
1528453305159893,1,5,30,95,107,36,22,8
1528453305159893,-1,-2,-5,-32,-21,-6,-5,-2
1528453305174856,-3,-3,-8,-11,-25,-9,2,-3
1528453305174856,3,3,11,25,6,5,0,0
1528453305189850,1,3,-1,-2,6,2,1,1
1528453305189850,-3,-6,-2,-22,-13,-9,-2,-4
1528453305197829,-1,0,-3,-11,-10,5,0,0
1528453305197829,0,-5,-9,-7,-5,-9,-14,-5
1528453305212789,-1,-1,-5,-15,-18,-8,6,0
1528453305212789,5,3,11,20,18,15,-4,0
1528453305219770,-6,-2,1,-18,-5,-3,-4,-3
1528453305219770,-2,-4,-17,-11,-12,-6,-1,-3
1528453305235236,-4,-15,-32,-83,-49,-35,-9,-5
1528453305235236,-1,0,11,36,19,8,2,2
1528453305250187,2,2,11,84,69,27,6,4
1528453305250187,-13,-28,-29,-91,-69,-25,-13,-8
1528453305257139,3,-6,40,99,91,41,14,5
1528453305257139,10,45,-4,32,43,11,4,6
1528453305273227,10,55,-5,-83,-63,-21,-8,-3
1528453305273227,-4,-20,18,-58,-63,-21,-7,-5
1528453305280078,-10,-24,46,46,-14,-8,-3,-4
1528453305280078,-4,-26,-1,10,3,4,3,1
1528453305295068,-3,13,-37,16,18,5,1,1
1528453305295068,-1,-6,19,-33,12,4,-4,0
1528453305310043,6,-11,22,27,15,10,2,3
1528453305310043,-10,1,-1,34,17,4,-6,-1
1528453305317000,-2,-8,-7,-57,-39,-18,-9,-5
1528453305317000,0,-8,-10,-6,-16,-6,2,0
1528453305331940,6,-9,10,14,23,7,9,5
1528453305331940,1,7,-7,16,11,1,0,-1
1528453305339918,-2,5,-10,-37,-24,-28,-7,-5
1528453305339918,-4,2,1,16,10,24,24,5
1528453305354887,-4,-11,16,10,12,20,2,-1
1528453305354887,8,9,-2,15,6,5,3,5
1528453305369840,-2,-9,9,1,-6,-15,-7,-15
1528453305369840,9,12,-10,6,11,9,25,8
1528453305377816,9,-1,-10,-19,-5,-10,23,21
1528453305377816,-9,0,1,-4,-11,4,-46,-27
1528453305393002,-6,-6,4,2,0,-20,0,-4
1528453305393002,-7,-4,-10,12,17,17,0,-13
1528453305399803,-1,0,-3,-12,-7,-5,-11,2
1528453305399803,7,-4,-1,-3,-11,-7,29,8
1528453305414718,-7,-4,5,3,-7,-17,-3,-10
1528453305414718,-6,-1,-8,4,7,16,-9,3
1528453305429908,0,-5,0,-1,0,12,7,4
1528453305429908,7,9,1,5,-1,-18,-4,1
1528453305437657,-2,1,1,4,4,11,1,-3
1528453305437657,2,5,-1,-4,-5,-5,1,-2
1528453305460149,-5,-17,-2,5,-2,-1,5,4
1528453305460149,-12,-4,-3,4,3,2,2,-1
1528453305468139,-1,1,-6,-26,-10,-10,-31,-9
1528453305468139,2,6,6,9,5,-7,14,1
1528453305483101,1,1,2,-6,-3,9,12,6
1528453305483101,0,1,-1,3,-2,-11,-23,-4
1528453305497795,2,1,-1,1,4,21,23,6
1528453305497795,1,0,-2,-3,-2,8,-8,-1
1528453305513006,-2,-3,-6,26,10,-5,-19,-4
1528453305513006,-1,-1,-5,-15,-13,-13,0,-3
1528453305519739,-3,1,-5,-40,-22,4,10,-3
1528453305519739,-6,-6,2,49,48,7,-8,-2
1528453305535719,-5,-15,5,42,21,13,1,1
1528453305535719,6,11,13,62,51,11,16,6
1528453305550385,-2,4,-12,-10,-7,-6,-5,-3
1528453305550385,-3,-19,23,6,-16,0,2,-1
1528453305557097,-2,22,2,-23,-21,-13,-2,-4
1528453305557097,1,4,-19,3,-7,-2,-3,-1
1528453305572057,6,-12,-4,-13,-4,-2,-6,3
1528453305572057,-3,7,-26,-103,-55,-17,-8,-7
1528453305580036,-8,-25,32,27,16,4,6,-2
1528453305580036,2,-6,-9,1,20,11,5,4
1528453305595330,-2,-4,7,-20,-15,-5,-7,-2
1528453305595330,-1,13,-32,-9,6,-3,-2,-2
1528453305609956,-3,8,6,1,9,4,1,0
1528453305609956,0,-16,-32,-25,-18,-10,-2,-1
1528453305618041,11,3,-8,17,16,6,3,6
1528453305618041,20,12,33,27,-4,0,1,9
1528453305632933,-38,2,7,-16,-3,3,-10,-15
1528453305632933,-3,-12,2,10,0,-2,1,-2
1528453305639673,-2,-4,-18,8,8,-4,-16,-1
1528453305639673,1,6,0,-6,-7,-29,-5,0
1528453305654584,7,-10,-9,-25,-12,14,22,-26
1528453305654584,-13,4,-15,5,11,4,-6,14
1528453305669544,0,2,-64,-9,1,-19,-10,5
1528453305669544,-4,-4,30,25,8,-1,5,-12
1528453305677523,14,9,55,9,8,7,5,9
1528453305677523,-5,-2,-11,-5,-8,-4,0,-5
1528453305692485,1,-2,53,10,3,0,1,0
1528453305692485,13,9,-28,12,7,4,1,3
1528453305699465,-4,1,6,-12,-6,-5,0,4
1528453305699465,-1,-7,-55,-17,-1,5,2,-7
1528453305715422,7,10,67,14,0,0,-5,7
1528453305715422,4,0,-22,3,-4,-4,-4,-2
1528453305737402,12,29,55,31,11,2,-1,8
1528453305737402,-2,9,62,8,-8,-9,0,-4
1528453305745381,10,17,-52,3,16,6,2,-2
1528453305745381,-3,-20,-102,-57,-20,3,-1,3
1528453305767336,-13,-5,-30,-6,-26,-16,-9,0
1528453305767336,3,-17,64,39,33,2,2,-1
1528453305775317,0,-20,-34,-11,-8,0,8,3
1528453305775317,14,0,19,-10,-4,-5,-12,1
1528453305782299,3,-4,-4,-27,-5,-4,-6,12
1528453305782299,-23,1,-60,-10,-2,-1,4,-28
1528453305797203,0,-18,-58,-41,-27,-36,0,0
1528453305797203,2,-2,-46,-17,-11,-1,-8,11
1528453305812197,3,-6,-52,-28,17,22,-1,6
1528453305812197,6,-1,31,71,43,14,6,3
1528453305820196,-6,3,58,31,-4,-16,-7,-7
1528453305820196,3,-13,-1,-34,-14,-10,-5,-6
1528453305835157,15,19,-4,-11,-15,-6,-1,-8
1528453305835157,6,-7,-3,-30,-17,0,-7,8
1528453305842133,-23,-10,-32,-10,-2,-14,-15,-13
1528453305842133,-2,-2,1,31,23,32,16,-4
1528453305850117,2,20,26,21,8,5,-3,-9
1528453305850117,15,0,-8,-20,-2,5,0,23
1528453305857091,1,9,39,4,-14,-12,0,0
1528453305857091,4,-14,-89,-42,-6,-25,-12,6
1528453305872015,-22,-21,-22,-28,-31,-10,-1,-20
1528453305872015,-2,8,37,32,8,14,6,-9
1528453305880037,6,5,13,16,50,19,-3,9
1528453305880037,-2,0,0,47,26,4,3,0
1528453305901924,7,-3,-9,9,-32,-6,-3,2
1528453305901924,-7,-8,-39,-58,-34,-19,-1,-3
1528453305909903,3,-1,43,-16,-21,3,4,4
1528453305909903,-2,-1,11,-1,-17,-6,-6,-8
1528453305917882,0,6,18,-7,0,5,-17,-1
1528453305917882,5,6,-14,16,42,18,-10,-5
1528453305924863,5,-3,-37,-15,-17,-3,21,3
1528453305924863,-8,-1,19,1,-13,-9,-6,-5
1528453305939823,1,-3,8,-4,-13,-9,-3,-5
1528453305939823,1,4,-4,24,-4,-3,-14,0
1528453305954783,1,-16,6,47,68,23,6,5
1528453305954783,-8,-3,17,-41,-33,-12,-1,-14
1528453305962762,2,3,19,80,53,14,-7,-15
1528453305962762,-1,-4,-28,21,49,9,-42,1
1528453305969743,5,1,-29,-55,-29,-7,52,30
1528453305969743,0,-10,58,16,-9,-5,40,6
1528453305977722,-4,18,1,-70,-52,-15,-24,-12
1528453305977722,7,10,14,38,10,6,-13,-34
1528453305994675,5,0,-5,12,28,13,24,11
1528453305994675,-5,-9,-6,-6,-6,-14,-29,19
1528453306014623,-9,-10,-16,-29,-39,-17,-45,40
1528453306014623,2,-5,-15,-13,-9,-2,42,0
1528453306029688,-2,21,37,12,-32,-15,-20,-32
1528453306029688,-2,-5,-6,33,67,35,22,-16
1528453306037845,-4,-7,-12,-11,-18,-7,-21,-6
1528453306037845,7,1,-23,6,17,-1,-4,16
1528453306045721,-2,-23,-6,-35,-28,-7,-8,-7
1528453306045721,-10,-8,17,-21,-56,-16,-30,-34
1528453306052890,-3,-13,-8,-13,25,26,15,-27
1528453306052890,3,-12,5,55,47,14,38,43
1528453306060421,2,-1,3,50,64,8,-30,30
1528453306060421,9,20,-14,-36,-13,1,38,14
1528453306075117,-6,1,2,4,-8,9,14,-15
1528453306075117,-5,11,-3,9,31,2,-18,3
1528453306090396,2,8,-1,23,-12,-27,-12,21
1528453306090396,4,-4,-5,-2,-9,-4,1,9
1528453306097335,-20,-4,-9,-48,-33,-11,-39,-44
1528453306097335,-15,5,-20,-62,-88,-37,12,-73
1528453306105353,-10,0,19,82,85,47,40,46
1528453306105353,37,-2,0,-27,-45,15,-7,99
1528453306120357,25,-23,-7,-9,-8,-1,1,12
1528453306120357,-4,1,-12,-65,-71,-24,-28,-20
1528453306128381,-19,2,-7,-23,-34,-33,-21,-61
1528453306128381,-22,11,22,114,101,52,16,-34
1528453306134999,-3,0,-9,-3,-18,-5,-5,10
1528453306134999,4,-5,-10,9,-4,-7,2,8
1528453306143138,4,6,7,-17,-9,6,6,11
1528453306143138,-14,-15,-23,-73,-52,-23,-13,-27
1528453306150739,-6,2,2,86,69,18,6,-4
1528453306150739,4,-3,9,29,31,6,-7,20
1528453306157370,21,8,-4,7,14,-18,-4,13
1528453306157370,4,-1,-2,-55,-28,8,13,-13
1528453306180085,-14,-8,-11,-51,-75,6,15,-38
1528453306180085,-17,-3,9,71,114,39,4,41
1528453306187117,7,-1,5,-16,-10,-4,-35,-11
1528453306187117,2,-5,2,-4,-21,-35,-26,-14
1528453306202076,9,8,-6,13,-11,-39,-3,48
1528453306202076,-1,-17,-8,-39,-35,-10,4,-4
1528453306210290,-7,-7,-13,-72,-67,-20,2,-16
1528453306210290,-13,-4,-4,39,7,11,3,-10
1528453306218164,-4,1,25,9,7,18,-10,-22
1528453306218164,8,1,-3,-7,-17,-25,-20,2
1528453306225277,-3,-3,-5,8,14,9,-4,-19
1528453306225277,-8,-9,-10,-18,-48,-37,-8,-14
1528453306233252,2,1,-5,-49,-14,-3,-6,22
1528453306233252,12,6,20,94,54,15,14,6
1528453306240306,-6,-3,-12,-73,-86,-5,2,-7
1528453306240306,-6,18,26,97,111,70,-2,-37
1528453306255179,-27,-13,4,41,-5,19,14,22
1528453306255179,56,-7,-9,-21,-22,-5,5,50
1528453306262911,25,5,2,-19,-30,-29,-8,-2
1528453306262911,-17,-13,-17,-107,-72,-40,-16,-27
1528453306269916,-9,9,-2,84,98,41,17,-17
1528453306269916,-37,10,1,-51,-19,-3,-16,-12
1528453306278312,2,-18,9,52,46,21,11,19
1528453306278312,-1,-3,-16,-43,-50,-37,-4,3
1528453306293171,3,2,1,-58,-32,-20,-20,-2
1528453306293171,2,-1,-7,39,3,0,9,0
1528453306300095,-5,5,4,7,37,18,3,-5
1528453306300095,1,6,13,11,-2,1,-2,-1
1528453306315101,-1,3,14,-6,0,-10,6,-1
1528453306315101,-5,1,-16,-8,-19,9,2,-13
1528453306322657,-1,1,-15,22,31,21,14,5
1528453306322657,31,3,2,-8,-21,-16,0,19
1528453306330554,4,5,-8,-9,-4,-4,-17,12
1528453306330554,-3,2,5,-7,-33,-20,4,-5
1528453306337352,-39,-7,-4,-14,-5,5,0,-16
1528453306337352,-28,-6,0,36,17,8,9,-10
1528453306352582,51,39,7,2,51,6,11,16
1528453306352582,16,-12,-10,2,-9,0,-15,15
1528453306360553,11,9,6,-29,-5,5,7,-5
1528453306360553,-13,-8,7,42,-23,-13,-8,-24
1528453306374545,-7,6,-20,-40,-6,-5,0,-6
1528453306374545,-17,1,13,65,86,54,25,22
1528453306382555,15,-1,9,18,20,-1,-3,5
1528453306382555,-2,-2,-5,-67,-47,-19,-12,1
1528453306389538,-10,-14,-32,-24,-18,0,3,-19
1528453306389538,-4,1,28,26,-44,-20,-8,-18
1528453306397483,5,7,12,35,52,18,-10,6
1528453306397483,3,5,30,24,15,-2,2,8
1528453306412684,-10,-24,-43,-12,0,-11,-6,-8
1528453306412684,-1,1,-31,-67,-34,14,8,-2
1528453306420423,-2,-6,-16,-1,-14,-43,0,4
1528453306420423,6,-6,-5,-24,-4,48,18,6
1528453306435629,-10,-1,22,-2,-6,-26,9,-4
1528453306435629,-4,3,0,33,12,10,-27,-16
1528453306442616,14,8,2,-29,-29,15,41,28
1528453306442616,7,0,-15,-15,27,-2,-3,9
1528453306449595,-4,-12,13,19,-21,4,-16,-6
1528453306449595,-10,3,14,3,48,-20,-15,-19
1528453306457572,-12,-2,-14,34,-36,-26,-21,-23
1528453306457572,0,-1,6,-19,-19,-7,-2,11
1528453306473004,8,6,-4,-17,-16,3,-2,2
1528453306473004,-10,-8,-9,-44,-37,-26,-7,-11
1528453306480001,-8,-9,-4,-51,-56,-28,-19,-5
1528453306480001,16,7,-9,61,76,55,17,16
1528453306495426,6,-3,14,24,14,-1,-3,10
1528453306495426,-1,-4,-20,-38,-14,-12,-18,-11
1528453306502410,2,8,9,-4,-11,-1,35,4
1528453306502410,-20,-7,-5,-33,-20,-9,-63,-25
1528453306510561,4,-9,4,45,-27,-3,56,1
1528453306510561,1,7,7,22,46,20,3,30
1528453306517628,24,5,10,12,6,12,-51,-37
1528453306517628,-4,-17,4,-12,8,-11,26,12
1528453306532597,3,3,-7,5,-1,7,-3,31
1528453306532597,4,-1,9,-7,-9,1,-5,-1
1528453306540581,-23,-8,-31,-21,-11,12,2,-7
1528453306540581,6,7,2,-6,5,-7,0,-14
1528453306555300,-7,-7,0,-7,2,-5,-35,-20
1528453306555300,5,-2,-12,-48,-59,-2,54,12
1528453306562581,0,10,28,70,95,49,-5,10
1528453306562581,4,0,13,4,-11,-3,6,0
1528453306569537,-7,0,4,-24,-32,-26,-17,-6
1528453306569537,0,1,-15,-5,-4,-5,-13,-15
1528453306577767,-6,-8,-3,-20,-22,4,25,11
1528453306577767,-4,1,10,35,20,-12,-13,4
1528453306592858,-2,1,8,2,0,-7,0,-11
1528453306592858,2,-1,9,-30,4,25,-3,-5
1528453306600823,-3,-5,-10,21,8,-15,-14,12
1528453306600823,5,9,-26,3,-10,-7,10,5
1528453306615745,0,4,11,-25,9,7,-3,-9
1528453306615745,-2,-10,-2,34,-2,-5,-9,-12
1528453306622981,-12,-2,-18,-52,-42,-7,2,-4
1528453306622981,-3,-3,-2,27,27,4,7,5
1528453306630269,-6,-7,-1,21,20,17,-2,-5
1528453306630269,2,-2,-4,-9,-3,-21,-17,-4
1528453306638018,3,-3,5,-10,-8,-12,-2,6
1528453306638018,-7,-7,-16,-2,-36,-17,3,-7
1528453306652256,5,4,6,4,15,23,1,4
1528453306652256,-8,-7,-5,-10,6,8,12,2
1528453306667268,-3,-3,-7,8,-5,-21,-7,-7
1528453306667268,-1,2,-7,-40,-32,-20,-13,-7
1528453306675196,-6,-4,-8,3,-12,-12,-1,0
1528453306675196,1,0,3,12,-5,5,4,3
1528453306690158,6,0,15,16,-2,4,1,0
1528453306690158,3,-4,3,-16,-5,6,20,12
1528453306705401,-15,0,-1,6,-7,9,-4,2
1528453306705401,-22,0,-1,-1,12,10,-4,3
1528453306712718,0,-5,-17,-9,3,-12,-14,-6
1528453306712718,10,2,5,-3,-11,-18,-13,1
1528453306728022,12,2,-5,8,0,-6,2,-2
1528453306728022,18,4,15,2,5,20,14,43
1528453306734972,9,-10,-10,-1,1,5,-11,-35
1528453306734972,1,-4,-12,-8,0,-7,7,3
1528453306750741,26,1,-10,-7,-8,5,3,11
1528453306750741,3,3,16,8,4,-6,-15,11
1528453306764607,-24,-4,-23,-13,1,5,16,-4
1528453306764607,12,0,-5,-4,-5,-7,-11,-10
1528453306772792,-5,1,8,2,2,-1,2,5
1528453306772792,5,0,-9,0,-2,-3,-3,-16
1528453306787752,-1,6,6,0,-6,-5,-10,-7
1528453306787752,0,14,11,13,3,4,4,12
1528453306795048,-10,18,-10,-6,-5,-7,6,8
1528453306795048,-11,10,-11,3,1,-9,-21,-56
1528453306810001,5,8,-18,-45,-16,-7,6,24
1528453306810001,0,20,8,-4,-1,-8,-35,-30
1528453306825003,-4,15,-18,-9,-5,-1,5,15
1528453306825003,41,34,-4,44,7,-5,-4,-24
1528453306833293,-29,-2,-4,-1,-5,-9,-20,52
1528453306833293,-25,2,1,4,1,8,8,-5
1528453306847492,19,12,8,-6,-4,-9,-20,-24
1528453306847492,22,4,-12,-5,-4,-19,-25,-51
1528453306855431,55,30,9,5,0,2,41,70
1528453306855431,3,1,-9,-18,0,13,48,2
1528453306877723,-1,-48,-4,0,-3,-19,-30,-38
1528453306877723,-7,-61,-14,1,-3,7,2,33
1528453306892913,60,-29,7,-29,-2,-1,-10,18
1528453306892913,-30,-45,-4,3,0,-7,6,-2
1528453306900435,-44,-28,-7,5,4,2,-9,-35
1528453306900435,27,-7,0,9,1,-5,8,31
1528453306922373,32,-9,-2,-6,-7,-9,-8,-17
1528453306922373,-18,-16,-15,-3,-1,-5,-19,7
1528453306930474,15,-2,7,4,2,3,12,-3
1528453306930474,1,9,2,3,-1,-3,-5,1
1528453306937636,-10,6,5,5,4,7,6,-13
1528453306937636,-8,4,-1,3,-3,-6,-13,-8
1528453306952603,9,1,8,-4,-2,-1,3,12
1528453306952603,-4,0,-11,-5,-2,0,2,11
1528453306960588,-9,4,-2,2,-1,-3,-12,-23
1528453306960588,-6,0,1,0,-3,-4,-6,4
1528453306977471,-7,-1,0,2,1,-1,-4,-13
1528453306977471,-3,0,3,-3,-3,-3,1,3
1528453306997218,9,3,1,-5,-4,-1,3,2
1528453306997218,-8,-1,-10,-8,-9,-6,-9,-4
1528453307005420,-9,-2,3,0,-9,-1,-3,-3
1528453307005420,1,2,-1,9,17,3,3,4
1528453307019905,1,0,1,-3,-1,0,1,-2
1528453307019905,-6,1,-2,-8,-16,-7,-6,-6
1528453307035575,2,0,-2,-1,-1,-4,0,-2
1528453307035575,-4,0,-3,-8,1,-1,-1,4
1528453307042764,-2,1,-2,4,-6,-1,1,-5
1528453307042764,-4,2,-2,5,5,-1,-2,-3
1528453307050559,3,-1,3,5,1,1,-1,1
1528453307050559,1,-1,-1,-6,-2,-2,0,1
1528453307057746,-4,0,-2,0,1,-2,-3,-6
1528453307057746,-1,0,1,-1,-4,-3,-1,2
1528453307072444,-2,-1,0,-2,-1,1,-2,-5
1528453307072444,-2,0,0,-1,-4,3,2,0
1528453307087846,1,-1,-1,-6,-7,1,1,-2
1528453307087846,-2,1,-2,5,12,1,-2,-1
1528453307095639,-2,-1,0,-1,3,-3,-2,-1
1528453307095639,0,-1,0,-5,-8,-3,-1,-1
1528453307110614,1,-1,-2,-2,-10,-6,-3,-3
1528453307110614,-3,0,-1,15,9,2,-2,0
1528453307117583,-1,-1,-2,-7,8,3,2,-1
1528453307117583,-2,-1,-3,0,-6,-2,-1,-1
1528453307132548,-1,-1,-2,0,-2,1,-2,-1
1528453307132548,-2,-1,-1,-2,-4,-3,-2,-1
1528453307147552,-1,-1,-3,-4,3,-12,-1,0
1528453307147552,-1,0,-1,2,3,15,-2,0
1528453307155653,-1,0,-1,5,1,-1,1,-2
1528453307155653,-1,0,0,-3,2,3,-1,0
1528453307170671,3,1,-2,0,-1,-3,-2,0
1528453307170671,-2,-1,-1,-4,-7,-9,-2,-1
1528453307178146,-1,0,0,0,-1,-3,1,1
1528453307178146,0,0,0,3,7,12,3,0
1528453307199955,0,-2,-1,0,-4,-1,-4,-1
1528453307199955,1,0,-2,-2,3,-6,-2,-2
1528453307214936,-2,0,-3,-5,-4,2,0,-1
1528453307214936,-2,-2,-1,-2,-3,0,-1,0
1528453307223164,-2,0,1,6,12,0,0,-3
1528453307223164,-1,-1,-2,-1,-2,-3,-2,-1
1528453307237880,0,-2,-1,-3,-2,3,-2,-2
1528453307237880,-1,0,-3,0,-2,-5,-1,-1
1528453307245666,-3,-1,-1,-4,-6,-1,0,-2
1528453307245666,-2,-2,-1,-3,-4,-1,-2,-1
1528453307252843,0,-1,-1,-5,-2,1,0,-1
1528453307252843,-1,-1,0,1,1,-2,0,-2
1528453307267805,0,0,-1,-1,-1,-3,1,-1
1528453307267805,-1,-3,-1,-3,-3,-2,0,-1
1528453307275638,0,0,-1,-1,-2,0,-2,-1
1528453307275638,1,-2,-1,-1,-2,-3,-1,-1
1528453307289733,-1,0,-1,-1,-1,0,0,-2
1528453307289733,-1,-1,0,5,1,1,1,-1
1528453307297462,-1,-1,-2,-14,-6,-2,-1,-1
1528453307297462,-1,0,-3,-4,-5,-2,-2,-1
1528453307312685,-1,1,2,22,12,1,-1,-1
1528453307312685,-1,-2,-1,-4,-3,-1,1,-2
1528453307327972,-2,-3,-2,2,-2,-2,-1,-1
1528453307327972,-2,0,-1,0,0,-2,0,-1
1528453307334950,-1,-1,-1,-9,-10,-5,-2,-1
1528453307334950,-1,-2,-1,0,-2,-3,-3,-1
1528453307350039,-2,-1,-3,-12,-3,-2,1,-1
1528453307350039,-1,0,-1,0,1,0,-1,-1
1528453307357956,-1,0,0,-3,-2,1,-1,-1
1528453307357956,-3,-1,-2,2,1,-1,-2,-1
1528453307372853,0,0,-1,-2,1,1,-1,-3
1528453307372853,-1,-2,-3,-3,2,1,-1,-1
1528453307387888,-1,0,-1,0,-3,-1,1,-2
1528453307387888,-1,-2,0,-2,0,0,-2,-2
1528453307395066,0,-1,0,6,0,-1,-3,0
1528453307395066,-2,1,-1,-2,-3,-2,-3,2
1528453307410054,-1,-1,-1,-2,0,-1,-3,-2
