timestamp,x,y,z,w
1528449749235434,0.576721,0.334839,0.69635,-0.265198
1528449749265327,0.577026,0.334229,0.696411,-0.265015
1528449749280303,0.577148,0.334106,0.696472,-0.264832
1528449749318182,0.576965,0.334534,0.696472,-0.264587
1528449749333143,0.577026,0.334534,0.696533,-0.264343
1528449749355087,0.577087,0.334534,0.696472,-0.264404
1528449749378330,0.577087,0.334473,0.696472,-0.264404
1528449749393290,0.577148,0.334717,0.696167,-0.264771
1528449749415452,0.577148,0.334961,0.695923,-0.265076
1528449749438396,0.577209,0.335022,0.69574,-0.26532
1528449749453354,0.577209,0.334961,0.695618,-0.265686
1528449749475332,0.577087,0.335205,0.695496,-0.266113
1528449749498263,0.576843,0.335632,0.695313,-0.266602
1528449749535182,0.576477,0.336121,0.695129,-0.267151
1528449749558086,0.576416,0.336426,0.694946,-0.267395
1528449749596027,0.576294,0.336609,0.694946,-0.267578
1528449749617973,0.576294,0.336609,0.694885,-0.267578
1528449749662841,0.575989,0.337402,0.694763,-0.267578
1528449749685764,0.575928,0.337585,0.694824,-0.267395
1528449749715707,0.575989,0.337341,0.694946,-0.267212
1528449749737646,0.575928,0.337585,0.694824,-0.267395
1528449749783710,0.575806,0.337891,0.694702,-0.267517
1528449749806022,0.575928,0.337769,0.694702,-0.267395
1528449749835937,0.575928,0.337708,0.694702,-0.267456
1528449749859020,0.575928,0.338013,0.69458,-0.267517
