timestamp,x,y,z,w
1528449763868730,0.561646,0.339905,0.701599,-0.276917
1528449763890568,0.561646,0.339417,0.702087,-0.276245
1528449763905532,0.561768,0.338989,0.702393,-0.275818
1528449763928466,0.562012,0.338379,0.702698,-0.27533
1528449763950932,0.562439,0.337463,0.702942,-0.275024
1528449763965891,0.562744,0.336792,0.702942,-0.275085
1528449763988035,0.562805,0.336792,0.702759,-0.275452
1528449764010816,0.562927,0.336792,0.702515,-0.275757
1528449764025820,0.563293,0.336304,0.702454,-0.275757
1528449764048911,0.563843,0.335754,0.702209,-0.27594
1528449764070708,0.564392,0.335388,0.701843,-0.276306
1528449764085656,0.564819,0.335205,0.701416,-0.276794
1528449764108694,0.565186,0.335266,0.700928,-0.2771
1528449764130571,0.565491,0.335205,0.700684,-0.2771
1528449764145499,0.565674,0.335205,0.700623,-0.276855
1528449764176262,0.565796,0.335083,0.700806,-0.276428
1528449764198209,0.565857,0.3349,0.700989,-0.275879
1528449764213173,0.565979,0.334656,0.701172,-0.275513
1528449764251217,0.565979,0.334473,0.701538,-0.27478
1528449764265185,0.56604,0.33429,0.701721,-0.274475
1528449764288121,0.56604,0.334106,0.701843,-0.274292
1528449764311063,0.565979,0.334167,0.701904,-0.274353
1528449764333309,0.565857,0.334412,0.701782,-0.274597
1528449764348521,0.565796,0.334595,0.70166,-0.274841
1528449764371209,0.565735,0.334778,0.701538,-0.275146
1528449764393719,0.565613,0.334839,0.701416,-0.275574
1528449764415895,0.565552,0.334961,0.701233,-0.276001
1528449764437592,0.565308,0.335266,0.70105,-0.27655
1528449764460536,0.565063,0.335754,0.700867,-0.276917
1528449764490953,0.564575,0.336487,0.700745,-0.277344
1528449764513136,0.56427,0.336792,0.700806,-0.277466
1528449764527857,0.563965,0.337097,0.700867,-0.277405
1528449764550796,0.563965,0.337097,0.700867,-0.277405
1528449764572782,0.563782,0.337219,0.70105,-0.277283
1528449764587734,0.563538,0.337463,0.701111,-0.277283
1528449764610694,0.563538,0.337463,0.701111,-0.277283
1528449764632577,0.563477,0.337219,0.701294,-0.277283
1528449764648535,0.563477,0.33728,0.701172,-0.277527
1528449764670477,0.563354,0.337463,0.701111,-0.277649
1528449764693415,0.563416,0.337463,0.701111,-0.277649
1528449764708375,0.563416,0.337402,0.701111,-0.27771
1528449764730317,0.563416,0.337585,0.700989,-0.277771
1528449764753297,0.563293,0.337891,0.700928,-0.277832
1528449764768270,0.563293,0.337891,0.700928,-0.277771
1528449764798187,0.563293,0.337891,0.700928,-0.277771
