timestamp,x,y,z,w
1528449763585815,-0.500916,-0.0703735,0.430603,0.747437
1528449763601772,-0.497498,-0.0930176,0.393372,0.767517
1528449763625047,-0.49054,-0.118286,0.354675,0.787109
1528449763645659,-0.480957,-0.144348,0.314697,0.80542
1528449763662048,-0.470947,-0.172791,0.273376,0.82074
1528449763684872,-0.45874,-0.206116,0.230713,0.832947
1528449763705803,-0.44281,-0.240417,0.188354,0.843018
1528449763722754,-0.424744,-0.274109,0.146545,0.850281
1528449763745697,-0.404724,-0.305969,0.106995,0.855042
1528449763766637,-0.384094,-0.336487,0.0703125,0.856934
1528449763781597,-0.362061,-0.36676,0.0380249,0.85614
1528449763805535,-0.340149,-0.3974,0.00878906,0.852234
1528449763826480,-0.321106,-0.427673,-0.0205078,0.844727
1528449763842439,-0.301636,-0.455322,-0.0488281,0.836243
1528449763865656,-0.279297,-0.47937,-0.0737915,0.828735
1528449763887584,-0.258911,-0.501587,-0.0950317,0.820007
1528449763902536,-0.246338,-0.521606,-0.115479,0.808655
1528449763925472,-0.243225,-0.537415,-0.136414,0.795898
1528449763947677,-0.240723,-0.549194,-0.153748,0.785339
1528449763968881,-0.233826,-0.557617,-0.161743,0.779907
1528449763985142,-0.21936,-0.567078,-0.164734,0.776611
1528449764007821,-0.20813,-0.574524,-0.168091,0.773499
1528449764028867,-0.205322,-0.579285,-0.17334,0.769531
1528449764044764,-0.208862,-0.579895,-0.181763,0.766174
1528449764067704,-0.217896,-0.57666,-0.19165,0.763733
1528449764088647,-0.23053,-0.57196,-0.198975,0.761658
1528449764105603,-0.237,-0.569214,-0.200134,0.761414
1528449764127640,-0.235596,-0.569092,-0.198181,0.762451
1528449764148491,-0.232727,-0.569458,-0.196472,0.76355
1528449764165443,-0.230896,-0.569519,-0.195435,0.764282
1528449764187239,-0.229126,-0.56958,-0.194092,0.765137
1528449764209442,-0.226746,-0.570068,-0.192444,0.765869
1528449764225134,-0.223694,-0.570923,-0.190674,0.766602
1528449764254235,-0.220825,-0.571777,-0.189392,0.767151
1528449764269171,-0.219116,-0.572205,-0.188965,0.767395
1528449764285129,-0.218933,-0.572266,-0.189026,0.767395
1528449764308072,-0.219727,-0.572266,-0.189392,0.76709
1528449764322030,-0.220764,-0.572205,-0.190063,0.766663
1528449764345273,-0.222412,-0.571899,-0.191101,0.766174
1528449764368410,-0.224365,-0.57135,-0.192383,0.765625
1528449764389157,-0.226318,-0.570801,-0.193542,0.765198
1528449764405676,-0.227966,-0.570313,-0.194336,0.764893
1528449764427638,-0.229431,-0.569702,-0.194824,0.764771
1528449764448567,-0.23053,-0.569275,-0.194885,0.764709
1528449764465780,-0.23114,-0.56897,-0.19458,0.764893
1528449764487681,-0.231262,-0.568909,-0.19342,0.765198
1528449764509150,-0.230835,-0.568909,-0.1922,0.765564
1528449764530851,-0.230408,-0.569031,-0.191101,0.765869
1528449764547804,-0.230103,-0.569214,-0.190308,0.766052
1528449764568782,-0.230103,-0.569336,-0.189575,0.766174
1528449764584757,-0.230713,-0.569336,-0.189148,0.766113
1528449764607661,-0.231201,-0.569275,-0.188904,0.766052
1528449764628588,-0.231384,-0.569214,-0.18866,0.766052
1528449764645543,-0.231812,-0.569153,-0.18866,0.765991
1528449764667489,-0.232422,-0.569031,-0.189026,0.765808
1528449764688431,-0.233215,-0.568909,-0.189148,0.765625
1528449764705389,-0.233765,-0.568726,-0.188904,0.765686
1528449764727325,-0.233887,-0.568726,-0.188599,0.765686
1528449764748269,-0.233948,-0.568604,-0.188354,0.765808
1528449764765223,-0.234253,-0.568481,-0.188293,0.765808
1528449764787219,-0.234985,-0.568176,-0.188354,0.765808
1528449764811129,-0.235779,-0.567871,-0.188477,0.765808
