timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439773251560,-1,-12,-9,-39,-4,2,2,-3
1528439773251560,6,-8,-36,-15,12,7,5,2
1528439773252555,1,10,39,4,-5,-5,-8,0
1528439773252555,-6,-5,-15,21,4,4,1,-1
1528439773273453,8,2,14,10,-3,-2,-1,-1
1528439773273453,-11,-23,-26,-7,-15,-9,-8,-7
1528439773274446,0,17,13,18,-2,-4,-3,1
1528439773274446,3,-16,-10,-9,3,9,8,5
1528439773288452,-7,-14,-3,13,-3,3,2,-4
1528439773288452,8,30,14,15,21,15,11,7
1528439773295434,-2,15,36,31,5,1,-1,-2
1528439773295434,3,-19,-28,-18,-9,-6,-6,-1
1528439773313344,-4,-5,-11,-11,-5,-14,-14,-7
1528439773313344,-14,0,-4,-8,-13,-20,-14,-11
1528439773313344,13,12,17,-1,6,24,36,20
1528439773313344,-2,-11,-10,-5,4,5,8,2
1528439773334603,1,7,4,11,10,8,8,5
1528439773334603,-6,-2,0,1,-4,-6,-8,-6
1528439773334603,-2,-16,-4,-3,-3,-9,-11,-4
1528439773334603,8,0,-4,-7,-9,-9,-4,3
1528439773348658,2,0,-3,-8,11,10,5,-10
1528439773348658,5,4,5,11,4,4,3,0
1528439773355602,0,-4,-2,-5,-4,-4,-9,-2
1528439773355602,1,-7,7,6,-5,-4,-4,0
1528439773371198,-12,0,-18,-15,-6,-8,-5,-1
1528439773371198,-2,-6,-1,3,2,5,6,3
1528439773372188,-6,-4,7,4,3,2,-1,-1
1528439773372188,0,-3,-5,-6,-3,-3,-8,-2
1528439773394125,3,-3,-9,-2,0,2,2,5
1528439773394125,-1,0,20,11,1,4,5,-2
1528439773394125,-9,-3,-4,-10,-4,-7,-6,-2
1528439773394125,2,1,-4,0,-1,-2,-1,-3
1528439773408126,1,-1,3,6,2,3,5,1
1528439773408126,-9,-13,-18,-12,-1,1,-1,-3
1528439773416373,2,3,13,5,-1,-8,-8,-5
1528439773416373,-3,-1,-4,-7,-4,-5,-3,-1
1528439773432053,2,6,3,1,-2,-3,2,0
1528439773432053,1,4,1,3,-1,0,2,3
1528439773432053,-3,-6,-6,-1,1,2,1,-2
1528439773432053,-3,-5,-7,-3,-2,-1,1,-2
1528439773454227,-4,-3,-2,-2,-4,-2,-3,-1
1528439773454227,-1,6,10,6,4,1,-1,-2
1528439773455222,-4,-3,-3,-4,-1,0,0,-3
1528439773455222,0,-2,-7,-5,-4,-1,-3,1
1528439773468924,4,-2,5,3,-3,-4,-3,-1
1528439773468924,2,-2,15,9,-2,0,0,-1
1528439773476175,0,-3,-33,-25,-3,-1,-2,-1
1528439773476175,1,-4,5,2,-2,-3,-3,-4
1528439773492070,0,1,3,6,1,0,-2,-1
1528439773492070,3,1,-7,-3,2,4,1,1
1528439773492070,-2,-2,8,3,-4,-3,-2,0
1528439773492070,-1,-1,-8,-4,0,0,0,0
1528439773514127,-1,-1,5,2,-1,-1,2,-1
1528439773514127,0,3,-7,-1,-1,-1,0,0
1528439773514803,0,1,3,2,-2,-2,-5,-1
1528439773514803,-1,1,-7,-6,-3,-2,-2,-3
1528439773528258,1,-1,6,3,-2,-1,-2,0
1528439773528258,1,-1,-3,-5,1,-3,-1,0
1528439773536540,-2,-1,0,0,0,-1,1,-2
1528439773536540,-3,1,6,2,1,1,-1,-1
1528439773551439,-1,2,1,2,1,1,2,1
1528439773551439,1,0,-7,-9,-4,-3,0,-1
1528439773552197,-1,1,-4,-3,-1,-4,-2,-2
1528439773552197,-1,2,6,3,-1,-6,-3,-2
1528439773574377,-2,-2,-2,0,0,0,-1,1
1528439773574377,1,0,-8,0,2,5,1,2
1528439773575133,-1,-2,1,0,-5,-1,-2,-2
1528439773575133,-1,-3,-1,0,1,1,-1,0
1528439773588329,1,-2,1,1,1,4,0,-1
1528439773588329,-2,1,-3,-3,-1,1,-2,-3
1528439773596074,1,0,4,-1,-5,-2,-4,-4
1528439773596074,1,0,-2,0,-3,-4,-4,-2
1528439773611303,-1,-2,-5,-6,1,-3,-1,-2
1528439773611303,-6,-7,-12,-12,-4,-5,-3,-1
1528439773612032,0,4,17,18,4,-1,0,0
1528439773612032,-4,-1,-1,-3,-2,-1,-1,0
1528439773633972,0,0,-7,-2,-3,-2,-2,-2
1528439773633972,-1,-1,3,5,2,4,1,-2
1528439773634970,0,1,-1,-6,2,3,2,1
1528439773634970,0,-1,-5,-4,-1,-1,-1,-1
1528439773657123,-2,-3,0,1,-4,-5,-3,-1
1528439773657123,-2,-5,-10,-9,-8,-12,-3,-3
1528439773658121,1,-3,8,11,2,1,2,1
1528439773658121,2,3,3,4,6,6,4,0
1528439773680294,-1,-2,-11,-14,-1,1,3,-1
1528439773680294,1,-1,2,-2,-4,-4,-4,-4
1528439773680294,-5,-6,-5,-4,-6,-7,-5,-3
1528439773680294,-1,2,5,16,8,2,-1,-2
1528439773694286,-2,-2,2,2,-1,1,-1,-1
1528439773694286,-2,-1,-2,-2,-3,-2,-2,-4
1528439773695275,0,1,-1,-6,-3,-1,-1,0
1528439773695275,1,-2,-2,-1,6,8,2,1
1528439773717082,-1,-1,-1,-2,-3,0,1,2
1528439773717082,0,2,-4,-8,-1,0,2,4
1528439773717835,-1,2,4,1,-6,-4,-3,-2
1528439773717835,-2,-3,-4,-2,-3,-7,-3,-2
1528439773739095,2,2,2,10,4,2,2,3
1528439773739095,2,0,-4,-2,-4,1,2,0
1528439773741087,-5,-4,-9,-5,0,0,0,-3
1528439773741087,-1,0,2,-1,-2,-3,-2,-2
1528439773754282,-3,-5,-5,-4,-2,-6,-4,-3
1528439773754282,1,1,6,5,-1,-2,0,1
1528439773755320,-1,-1,-1,1,1,2,1,-3
1528439773755320,-1,0,4,0,2,4,0,-2
1528439773777366,-1,-2,-3,-5,-3,-2,-4,-4
1528439773777366,-1,-3,0,-3,2,0,-1,-2
1528439773777366,0,-2,0,-1,-4,-5,-3,-1
1528439773777366,-2,-2,-9,-10,-8,-6,-2,1
1528439773799363,1,0,2,4,2,1,0,0
1528439773799363,-2,0,1,3,4,2,0,-1
1528439773800305,2,0,0,1,1,3,2,-1
1528439773800305,-2,-3,-2,-2,-4,-3,2,-1
1528439773813805,0,2,-1,-4,0,-1,-1,-2
1528439773813805,-1,0,4,2,2,0,-1,0
1528439773821865,-1,1,-3,-6,-3,-1,-3,2
1528439773821865,0,-1,-3,-3,-4,-2,-3,-1
1528439773835762,-1,1,1,0,-4,-3,-2,0
1528439773835762,-2,-1,0,2,0,0,1,1
1528439773844735,-1,-3,-4,-5,0,1,0,0
1528439773844735,0,-2,-3,0,-3,-1,-1,-2
1528439773859983,-1,1,-1,-1,-3,0,-2,-2
1528439773859983,-1,5,3,5,1,-1,-1,0
1528439773861970,-2,0,-1,-1,2,-3,-2,-1
1528439773861970,-2,-2,2,-2,0,-1,0,0
1528439773872688,0,-3,0,-1,-2,-1,-2,0
1528439773872688,-2,-3,-3,-1,-2,2,-3,-2
1528439773882837,-3,-3,-3,0,-1,-2,-3,-2
1528439773882837,-1,0,-2,-2,-2,-4,-1,-1
1528439773895865,-1,-1,-3,-1,-1,-2,0,1
1528439773895865,0,-1,1,-1,-2,-2,-1,2
1528439773904601,0,-1,-1,-2,1,1,3,-1
1528439773904601,0,-1,-2,-1,-1,1,-1,-1
1528439773919878,-3,-4,-2,0,-1,1,0,-1
1528439773919878,-1,-2,-2,-1,0,2,-1,0
1528439773920855,-3,0,-3,-2,-1,-2,-2,-1
1528439773920855,-3,-1,-1,-1,-3,0,-2,-1
1528439773933860,-1,-1,0,-3,0,0,-2,-1
1528439773933860,-2,-1,-1,-2,-1,-2,1,1
1528439773941802,-1,0,-3,-4,0,-2,0,-2
1528439773941802,-2,-2,-2,0,0,-1,0,-3
1528439773956826,-1,-2,0,0,0,-3,-2,0
1528439773956826,-2,-1,0,1,-3,-1,-1,-4
1528439773963045,-1,-3,-1,0,-4,0,-1,-1
1528439773963045,-1,-3,-2,-1,-2,-2,-1,0
1528439773980014,-1,-1,-2,-2,-2,-3,0,-3
1528439773980014,-1,-2,2,0,-2,0,0,-2
1528439773980760,1,-2,0,-1,0,-2,0,-1
1528439773980760,1,1,-1,-2,-2,0,-2,-2
1528439773993721,0,-1,-1,-3,-1,-1,-2,1
1528439773993721,-2,1,-2,-2,2,-1,-2,-3
1528439774001697,0,-3,-1,0,-1,2,-2,-1
1528439774001697,-1,-2,-2,-2,-1,-2,0,-2
1528439774016689,-2,-2,0,-1,0,-1,-2,-2
1528439774016689,-1,-3,-2,0,0,-2,-3,-1
1528439774023670,-1,-4,0,-1,-2,-2,-3,-1
1528439774023670,-4,0,-1,1,3,-1,-1,0
1528439774039653,-2,-1,-1,0,-1,-2,1,0
1528439774039653,1,-2,0,0,-3,-2,0,0
1528439774045944,0,-2,-2,-1,-1,0,0,-2
