timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449368505719,0,-1,-1,0,-2,0,0,-1
1528449368505719,0,-1,-1,-1,-1,-1,-1,-1
1528449368520675,1,-1,0,-1,0,-3,-2,0
1528449368520675,-1,0,0,2,-1,0,1,-1
1528449368527940,0,-2,-2,-1,1,-1,0,1
1528449368527940,-1,0,1,-1,1,0,0,1
1528449368536129,-1,-1,-3,-3,1,0,-1,-2
1528449368536129,-2,0,-1,-1,0,-2,-2,0
1528449368542863,-2,0,-1,0,-1,1,-1,0
1528449368542863,-2,-1,-1,-1,-1,-1,-1,-2
1528449368557836,-1,-1,0,0,-1,0,-1,-1
1528449368557836,0,-1,0,0,1,0,-1,-1
1528449368565859,-2,0,0,-1,0,-1,-1,-1
1528449368565859,-1,0,-2,-1,0,-2,-2,-2
1528449368580814,-2,1,0,-1,0,-2,-1,-2
1528449368580814,1,1,-1,0,-1,-1,-5,-1
1528449368588150,-1,0,2,0,-2,-1,0,-1
1528449368588150,0,-1,-1,-1,0,1,0,-1
1528449368596277,-2,-2,-2,0,0,-1,1,0
1528449368596277,0,0,-3,-1,-1,-1,1,-1
1528449368603363,-1,-1,0,-1,-1,-1,-1,-2
1528449368603363,-1,1,-1,-1,0,-1,-1,1
1528449368617969,0,0,1,1,0,0,1,0
1528449368617969,0,-1,-1,-1,-1,0,0,-1
1528449368624952,-1,1,-1,1,-2,-1,-1,0
1528449368624952,1,-1,-1,1,-2,0,0,-1
1528449368640909,-1,-2,-1,-1,-1,1,-2,-1
1528449368640909,0,0,-1,-1,-1,-3,0,0
1528449368648104,1,-2,0,-1,0,-1,0,0
1528449368648104,-1,-1,1,-2,0,0,-1,0
1528449368655868,-1,0,-2,0,0,-1,-2,0
1528449368655868,-1,-2,0,1,-1,-1,-1,0
1528449368663873,-2,0,-2,-2,-2,-1,0,-1
1528449368663873,-2,0,0,0,-1,0,-1,-2
1528449368677810,1,-1,1,1,-1,-2,0,-1
1528449368677810,-3,-3,-3,-2,-2,-1,-1,-3
1528449368685823,0,1,-1,0,1,-1,-2,-2
1528449368685823,0,-2,-1,-1,0,0,-1,-1
1528449368700748,-2,1,0,0,-1,-1,1,0
1528449368700748,2,-1,1,-1,0,0,-1,1
1528449368707730,0,-1,-2,-1,-1,0,0,0
1528449368707730,0,-2,-2,0,-2,-2,-1,0
1528449368715707,1,-1,0,0,0,2,-2,0
1528449368715707,-2,0,0,-1,0,1,0,-1
1528449368722691,1,0,0,0,-1,0,-2,-1
1528449368722691,0,1,0,-2,0,-1,-2,0
1528449368737649,-1,-2,-1,-2,-1,-2,-1,1
1528449368737649,-2,0,-2,-1,-1,1,-1,-2
1528449368745629,-1,0,-1,-2,0,-2,-1,-2
1528449368745629,-1,0,0,0,2,-2,-2,0
1528449368760588,-1,0,0,1,0,0,-1,0
1528449368760588,-2,-2,-1,-1,-1,1,0,0
1528449368767601,1,-1,-1,0,1,-1,-1,-1
1528449368767601,-1,-2,0,-2,-1,-2,-2,-2
1528449368775790,0,-2,-3,-1,0,-2,1,-1
1528449368775790,1,-1,0,-1,0,-1,-1,-1
1528449368783597,0,0,-1,-1,-1,0,0,-1
1528449368783597,-1,1,0,0,0,0,1,-1
1528449368798255,-2,1,0,-1,-3,1,-2,0
1528449368798255,0,0,-1,-2,0,-1,-1,0
1528449368806209,0,1,1,0,-1,-1,0,-2
1528449368806209,1,-1,-1,0,0,1,-1,0
1528449368820530,-1,0,-1,0,-1,-2,0,-2
1528449368820530,-1,0,0,0,0,-1,0,0
1528449368828089,-2,-2,0,0,0,-1,-1,0
1528449368828089,-2,-1,-2,1,-2,-1,0,-2
1528449368843397,0,-1,0,-1,0,-1,-3,-2
1528449368843397,-1,-1,1,0,-1,0,0,-1
1528449368851314,0,0,-1,-3,0,1,-2,1
1528449368851314,0,-1,0,-1,1,-1,-2,0
1528449368866238,1,-2,-2,-1,-1,-1,0,0
1528449368866238,-1,0,0,-1,-2,0,-1,-1
1528449368873232,0,-2,0,-1,-2,-1,0,-1
1528449368873232,-1,1,0,0,-1,1,0,-2
1528449368888108,0,-1,0,0,0,0,1,0
1528449368888108,-1,0,-2,0,-2,-1,-2,-1
1528449368895912,-2,-2,-1,-1,1,0,-2,-2
1528449368895912,1,-1,1,-1,0,-1,-2,-1
1528449368903138,1,0,-2,-2,-3,-2,-1,-1
1528449368903138,-2,0,0,0,-2,-1,1,1
1528449368918154,-4,-1,1,1,-1,0,-1,-2
1528449368918154,0,-1,-1,0,-1,-1,1,0
1528449368925135,-1,-2,-1,-1,0,-1,0,-1
1528449368925135,1,-1,0,-2,0,0,-2,-1
1528449368940096,0,1,-1,-1,-2,1,-1,-3
1528449368940096,1,0,-1,-1,2,0,-2,0
1528449368948079,0,1,1,0,0,-1,-1,-1
1528449368948079,-1,0,-2,1,-1,0,0,0
1528449368955057,1,-1,-1,-1,1,-1,0,1
1528449368955057,1,1,-1,-2,-1,-3,-1,0
1528449368963281,-2,0,0,-1,-2,0,-1,1
1528449368963281,-1,1,-1,-1,-1,0,-2,-1
1528449368978240,-2,-1,-1,-1,1,-1,-1,0
1528449368978240,0,-1,0,0,0,0,1,-1
1528449368986189,-1,-2,0,-1,-1,-1,0,2
1528449368986189,-1,-1,0,-1,-2,1,0,1
1528449369000420,1,0,-2,0,0,-2,1,-2
1528449369000420,-1,-1,0,0,0,-1,-2,1
1528449369008471,-1,0,1,0,-1,0,0,-1
1528449369008471,-1,-2,-2,0,-1,-1,-2,0
1528449369016249,1,1,0,0,0,-1,-1,-3
1528449369016249,-1,-1,0,0,0,0,0,0
1528449369023645,1,-1,-1,-1,0,0,0,-2
1528449369023645,-1,-1,-1,-1,2,-1,0,0
1528449369038159,0,0,0,0,0,1,0,0
1528449369038159,1,1,-2,0,-1,0,0,-2
1528449369045142,-1,0,0,-1,0,-1,-1,1
1528449369045142,0,1,1,-2,0,0,-2,-2
1528449369060289,-1,1,-1,-1,-1,-2,-2,-1
1528449369060289,-1,-1,-2,-1,-1,0,-1,-2
1528449369068077,0,0,0,1,-1,-1,-1,-1
1528449369068077,-1,-2,1,-1,0,1,1,-2
1528449369075062,0,-2,-2,0,-2,-2,2,1
1528449369075062,-1,0,-2,0,0,-1,0,0
1528449369083042,-1,-1,-1,-1,-1,-1,-1,-2
1528449369083042,-1,1,0,-1,0,-2,-1,0
1528449369098026,-2,0,0,-1,0,-1,0,1
1528449369098026,-2,-1,1,0,-2,-2,-1,-3
1528449369104979,2,-2,-1,0,-1,-1,-2,1
1528449369104979,-3,-2,0,-1,0,-1,0,-3
1528449369120385,0,0,-1,-1,-1,1,-2,2
1528449369120385,-2,-1,-2,-1,-1,-1,-1,-1
1528449369128127,-1,1,0,-1,-1,-2,1,-1
1528449369128127,1,0,-1,-1,0,-1,-2,-1
1528449369136175,0,-2,-3,0,0,1,-1,-2
1528449369136175,1,-1,-1,0,-1,1,-1,-2
1528449369143087,-1,-1,0,0,0,0,0,-1
1528449369143087,-1,0,0,-1,-1,-1,1,0
1528449369158052,-2,0,0,0,0,-2,1,0
1528449369158052,-1,-2,0,-1,1,0,-2,-1
1528449369165046,1,-1,-2,-1,0,2,0,-2
1528449369165046,1,-1,-4,1,-1,-1,0,1
1528449369180235,-1,-3,1,1,0,0,-1,-2
1528449369180235,0,0,-2,0,-1,-2,0,1
1528449369188008,-1,0,0,-2,0,-1,0,-1
1528449369188008,0,0,-1,0,-1,0,-1,-3
1528449369195574,0,0,-1,-2,-1,-1,-1,-1
1528449369195574,0,-1,1,0,0,1,0,-1
1528449369203667,-2,0,-1,-1,-1,1,-2,1
1528449369203667,1,-1,-2,-1,0,-1,1,-2
1528449369217569,0,0,-1,-2,0,1,-1,0
1528449369217569,0,-2,0,-1,-1,-1,0,-1
1528449369225724,0,-2,-2,-1,0,-1,-1,-1
1528449369225724,-1,0,-1,-1,0,0,0,0
1528449369240460,-1,0,-1,-1,0,-1,0,0
1528449369240460,-2,0,-3,-1,-2,-1,0,0
1528449369247712,1,-1,-2,1,-1,-1,0,0
1528449369247712,-1,-1,0,0,-1,-1,-1,0
1528449369255932,-2,-2,0,-2,-1,-1,0,-1
1528449369255932,0,0,0,-1,-1,0,-1,0
1528449369262653,1,-1,0,-4,-2,-1,1,-3
1528449369262653,-1,0,-1,1,0,-1,1,0
1528449369278131,0,-1,-1,-1,0,-2,-1,-2
1528449369278131,-1,0,-2,0,-1,-1,-1,-1
1528449369285863,-2,-2,0,1,-1,-1,0,1
1528449369285863,1,-2,1,0,-1,-1,0,-1
1528449369300823,-1,-1,-1,-2,-1,2,0,1
1528449369300823,0,-1,-1,-1,0,0,-2,0
1528449369307809,-1,1,-2,0,-1,1,-1,-1
1528449369307809,-2,-2,-2,-1,-2,-1,-1,0
1528449369315783,-1,0,-1,3,0,0,0,1
1528449369315783,0,0,-1,-1,0,-1,0,-2
1528449369322765,0,1,0,-1,-1,-1,2,-1
1528449369322765,0,-1,-1,-1,0,-1,-3,-1
1528449369337745,1,0,-1,-3,0,-1,-1,-1
1528449369337745,-1,-1,0,0,0,0,1,0
1528449369345706,-1,-3,-1,0,1,-1,-1,0
1528449369345706,0,-1,-2,0,0,0,-1,0
1528449369360894,0,0,0,-1,0,1,0,0
1528449369360894,1,1,0,0,0,-1,0,-1
1528449369368133,-2,0,0,-1,-1,-2,1,0
1528449369368133,-2,-1,-1,0,0,0,1,0
1528449369375136,0,0,0,0,-1,-2,-2,-1
1528449369375136,0,1,-1,0,-1,-1,-1,0
1528449369383120,-1,-1,-1,-2,0,-1,-1,0
1528449369383120,-1,-2,0,-2,0,-1,-1,0
1528449369406144,0,0,-1,0,-1,-2,0,-1
1528449369406144,-1,-1,-2,-2,0,-1,-2,-1
1528449369413297,0,1,-2,0,0,0,0,-3
1528449369413297,0,-1,-1,0,-1,1,1,-1
1528449369428042,0,0,-1,-1,-2,0,-2,-2
1528449369428042,0,-1,0,-1,-1,-1,0,-1
1528449369435007,-1,-1,-1,-1,0,0,-1,-2
1528449369435007,-1,0,1,-1,-1,0,-1,-1
1528449369442988,-1,-4,-1,-1,0,1,0,1
1528449369442988,0,-1,0,0,0,0,0,0
1528449369449939,-1,-2,0,-2,-1,-1,-2,-1
1528449369449939,-1,1,1,-1,-1,0,0,-1
1528449369457948,0,1,0,-1,-2,0,0,-2
1528449369457948,-2,0,-1,-1,-1,-1,-2,0
1528449369464899,-2,1,1,0,-1,-1,-1,0
1528449369464899,0,1,0,-1,-1,-1,0,-1
1528449369480865,-2,-1,-1,0,0,0,0,0
1528449369480865,-2,-1,-1,0,-1,-1,1,0
1528449369487837,0,1,0,0,0,-1,-1,-1
1528449369487837,0,-1,-1,-1,-2,-1,-1,1
1528449369495817,-1,-1,-1,-1,0,-3,0,-2
1528449369495817,0,0,-1,0,0,1,1,-1
1528449369517757,-1,-1,0,1,-2,0,-2,0
1528449369517757,-1,-1,-2,-1,-2,-1,-1,-2
1528449369525736,-2,-1,0,-3,-1,1,-2,0
1528449369525736,0,1,-2,-1,0,-1,-2,-2
1528449369540696,-1,-1,-1,0,0,-1,0,0
1528449369540696,1,-3,1,0,-1,-1,2,0
1528449369547676,0,-1,0,1,-1,-2,-1,-1
1528449369547676,2,0,1,0,0,-3,0,1
1528449369562636,0,-1,-2,0,0,0,-1,-1
1528449369562636,-1,-2,-1,-1,-1,0,0,0
1528449369577597,-1,1,-1,-1,0,-1,0,-1
1528449369577597,-1,0,0,0,0,-2,-1,-1
1528449369592557,0,0,-2,-1,0,-2,1,0
1528449369592557,-1,0,0,0,-2,-1,0,-1
1528449369600535,-1,0,-1,0,-1,-2,-1,2
1528449369600535,-2,-2,0,0,-2,1,0,0
1528449369615495,0,-1,0,-1,0,-1,0,-1
1528449369615495,-2,0,-3,-2,-1,-2,0,-2
1528449369630455,0,-1,-1,-1,0,0,-1,-1
1528449369630455,-1,0,-1,0,-1,0,-1,0
1528449369638434,0,0,0,-1,-1,0,-1,-1
1528449369638434,0,-1,-2,-1,-2,-1,-1,-1
1528449369653394,-1,-2,-1,-1,0,0,2,0
1528449369653394,1,-2,-2,-1,2,-1,0,-5
1528449369660375,-1,0,-2,-1,-1,-1,0,2
1528449369660375,2,-1,1,2,1,2,-1,1
1528449369675336,-3,-1,0,-1,-2,-2,0,-2
1528449369675336,-2,-1,0,-2,-1,-1,-2,-1
1528449369690330,-1,0,0,-2,-2,-1,0,2
1528449369690330,-1,0,-2,0,-1,0,2,-2
1528449369698275,0,1,-3,1,-1,0,-2,0
