timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563181582078,0,1,4,32,21,5,-4,-12
1529563181582078,-2,-4,-7,-39,2,8,11,-10
1529563181583075,1,3,2,-19,-28,4,0,5
1529563181583075,-2,-3,1,21,10,2,-2,6
1529563181595043,1,-4,-5,-12,-23,-10,2,10
1529563181595043,0,3,13,22,30,8,0,-5
1529563181604022,-1,-2,-3,6,19,33,9,-2
1529563181604022,-2,0,-5,-39,3,0,-5,-4
1529563181619016,-3,-3,0,-4,-14,-2,-5,0
1529563181619016,-1,0,-1,24,-21,-18,-11,-1
1529563181620974,-2,0,0,0,2,-7,-4,-6
1529563181620974,-1,1,3,32,-14,-12,2,3
1529563181641966,-4,-3,-6,-32,42,24,9,6
1529563181641966,0,2,0,9,-11,0,2,-2
1529563181643912,-2,-1,-2,-8,-20,-9,-6,-4
1529563181643912,0,-1,3,23,26,-1,-3,2
1529563181656066,-4,10,0,9,-27,-13,-2,-34
1529563181656066,-2,-23,-19,-48,-11,-5,-2,10
1529563181664857,-2,1,3,13,6,3,-3,-2
1529563181664857,0,4,1,-18,-7,-12,-9,-5
1529563181679817,0,0,4,4,1,7,3,8
1529563181679817,-3,1,-6,-2,-10,5,4,-3
1529563181680814,-3,-2,3,7,10,1,-4,-13
1529563181680814,2,-8,-9,22,5,-5,3,14
1529563181701938,-1,0,-7,-26,-6,2,-12,-21
1529563181701938,2,9,13,-4,-13,-10,2,19
1529563181703752,-4,-5,-26,-35,-3,5,0,-3
1529563181703752,-4,-1,10,-5,-22,-17,-2,-6
1529563181715721,-1,-6,-6,9,-4,-11,-12,10
1529563181715721,-1,6,8,25,25,6,-5,-10
1529563181724697,1,5,1,-9,-5,6,8,2
1529563181724697,-2,5,6,6,-18,-10,3,0
1529563181739657,1,-9,-6,11,25,3,-1,7
1529563181739657,-2,1,2,-24,-6,5,-14,-21
1529563181740654,2,-1,1,28,20,10,15,16
1529563181740654,-3,0,-10,-30,3,14,-30,-8
1529563181761636,0,-12,-5,22,0,3,56,30
1529563181761636,1,3,3,2,-9,-22,-13,-10
1529563181763593,2,11,12,-14,-2,34,2,0
1529563181763593,-2,-19,-21,10,6,-9,3,2
1529563181775560,-4,-1,2,-14,-8,-5,-23,-8
1529563181775560,-3,-2,-2,20,-5,-23,-14,-5
1529563181784537,-1,0,1,-7,15,-18,3,-7
1529563181784537,0,3,0,-14,-15,-1,11,15
1529563181799496,6,12,8,-4,-29,-6,-18,-19
1529563181799496,-5,3,2,15,12,20,27,18
1529563181800510,-3,-13,-3,26,9,-7,-20,-24
1529563181800510,-2,-3,5,13,34,4,5,5
1529563181821438,0,3,-1,-7,-19,-8,4,28
1529563181821438,5,8,2,1,17,14,4,5
1529563181823432,-4,-5,1,-19,-25,-19,-7,-3
1529563181823432,-3,2,-1,-26,3,0,-4,-9
1529563181835401,0,1,0,0,1,7,8,-4
1529563181835401,-3,-5,-3,5,8,-11,-15,-3
1529563181844376,0,-5,-4,12,3,0,7,6
1529563181844376,1,0,-5,-20,2,0,4,-15
1529563181867445,-2,2,0,-11,2,6,-5,4
1529563181867445,-2,-11,-5,21,7,2,1,0
1529563181868313,-1,-5,-3,2,-13,-22,-11,-2
1529563181868313,0,4,10,6,-3,5,4,0
1529563181881445,-3,-8,-1,15,-9,0,3,-3
1529563181881445,-1,0,-3,-7,24,4,0,-3
1529563181883446,1,-2,0,-25,-10,0,1,-1
1529563181883446,-2,4,-5,3,-36,-19,-8,-3
1529563181895592,-1,-4,-2,-1,31,24,5,-3
1529563181895592,-1,-2,0,21,-11,-9,-6,-6
1529563181904748,-1,0,-5,-7,42,4,-3,5
1529563181904748,-1,1,3,6,-49,-1,7,-3
1529563181918888,0,-4,-5,-17,-18,-8,-5,-2
1529563181918888,-1,-2,-2,-16,28,10,-1,-2
1529563181925691,-4,-1,-3,0,-14,-10,-8,-6
1529563181925691,0,1,-2,15,33,15,5,3
1529563181941864,-1,1,4,8,-2,4,3,3
1529563181941864,2,1,0,-20,-41,-10,-6,0
1529563181943670,-1,-2,-2,19,2,-10,9,3
1529563181943670,6,-2,-1,-7,18,4,-10,2
1529563181955818,-4,0,-1,1,-5,2,7,-16
1529563181955818,-3,-3,-3,-6,16,13,4,-7
1529563181971908,-6,7,-3,-39,-38,-20,-23,-11
1529563181971908,-2,-7,8,-7,1,0,11,4
1529563181978740,2,9,-6,-12,7,-2,-4,0
1529563181978740,3,3,1,-4,-3,4,7,3
1529563181985793,1,2,-1,21,-1,2,4,-1
1529563181985793,-3,1,7,-17,-6,-4,-8,-5
1529563182009978,-1,-6,9,5,-7,-5,-6,8
1529563182009978,-2,0,-11,4,11,8,5,-1
1529563182010951,-1,-5,-21,-1,-18,2,2,4
1529563182010951,-1,4,-6,14,7,-2,-3,-1
1529563182023916,-2,-5,2,-9,-2,-5,-2,-4
1529563182023916,1,-9,-8,8,-10,1,0,3
1529563182025911,2,7,2,-8,-9,0,-3,1
1529563182025911,1,-1,-6,12,20,5,2,-2
1529563182047026,-3,3,-9,20,1,-9,-7,-6
1529563182047026,0,8,18,14,-22,-6,-1,3
1529563182052839,13,8,-9,-42,27,-1,-9,-9
1529563182052839,-17,-20,-5,-20,-29,7,17,12
1529563182060991,0,1,-4,0,-2,-8,2,1
1529563182060991,1,-3,5,31,6,-5,-7,3
1529563182069794,-3,4,18,35,5,5,1,-2
1529563182069794,3,-14,-18,-17,2,-5,-6,-4
1529563182084789,-3,-15,-6,-1,27,17,6,5
1529563182084789,-1,20,-12,-17,-15,-6,3,6
1529563182085788,-7,-36,5,-4,-4,6,5,-3
1529563182085788,3,6,-11,14,16,-7,-7,-4
1529563182114702,-12,2,-4,-19,-16,-7,-10,-6
1529563182114702,23,11,90,23,12,5,7,2
1529563182115670,-44,-43,-70,4,-18,0,5,1
1529563182115670,26,2,1,9,-10,6,-3,-5
1529563182120685,-20,-9,-37,-72,-19,-9,-11,-22
1529563182120685,1,11,10,-3,7,-8,-8,15
1529563182129634,-13,26,44,4,-3,11,11,-3
1529563182129634,16,-20,-30,-12,-16,-8,-4,-23
1529563182144594,-25,2,-4,26,2,-36,-32,3
1529563182144594,5,-20,-30,1,22,23,15,5
1529563182145590,10,6,5,-14,-38,26,20,11
1529563182145590,-7,3,1,35,37,13,-3,0
1529563182166536,24,9,19,-4,-13,-17,-1,-5
1529563182166536,-15,8,1,4,-1,-46,-24,1
1529563182168530,14,17,7,-15,9,-16,-11,-16
1529563182168530,-4,-9,17,5,-7,36,23,8
1529563182180497,8,8,35,41,59,63,14,-5
1529563182180497,-18,-31,-55,-17,-5,-26,-16,10
1529563182189474,8,0,10,9,-11,-15,-38,-3
1529563182189474,-7,6,-23,-29,7,-96,-21,-8
1529563182204434,-8,4,-7,11,1,38,28,7
1529563182204434,9,-23,-14,7,14,105,59,24
1529563182206428,11,20,10,26,35,0,-10,-19
1529563182206428,-14,-28,0,50,29,50,4,37
1529563182226374,11,11,2,-14,-13,-54,-4,3
1529563182226374,5,25,4,-57,-37,-9,-16,-29
1529563182228368,-1,-6,2,-5,-20,-39,-16,9
1529563182228368,-11,16,22,47,5,-46,-32,-15
1529563182249315,9,10,2,-10,-8,-9,10,3
1529563182249315,-5,-7,-2,-36,-35,-21,-7,0
1529563182251309,-3,-6,0,14,29,-1,7,-7
1529563182251309,-3,12,17,-33,-8,24,11,3
1529563182264275,5,0,-8,29,17,28,3,5
1529563182264275,-10,-25,-47,-12,-10,-2,-3,-18
1529563182266269,0,-9,4,-2,-14,-4,14,15
1529563182266269,12,-11,3,-16,5,11,-20,-27
1529563182287213,-10,-22,-8,18,1,-8,10,21
1529563182287213,-9,5,10,-8,0,3,-1,-8
1529563182288211,1,-14,-20,31,19,2,10,-3
1529563182288211,-8,9,-8,-58,-36,-3,-5,-17
1529563182300178,6,-11,0,-2,-9,-5,1,28
1529563182300178,-5,-9,-21,15,12,-16,-7,-15
1529563182309155,-3,4,-5,-4,1,11,6,3
1529563182309155,2,14,33,6,0,-12,-1,-1
1529563182324115,-2,-14,-16,1,-57,-4,-1,-8
1529563182324115,-1,4,10,-18,1,9,1,3
1529563182326110,3,0,10,22,17,11,11,0
1529563182326110,-1,0,-12,-24,-7,-1,11,16
1529563182347053,3,8,8,-4,-2,-16,-12,-14
1529563182347053,0,-3,1,22,-5,-17,-10,-4
1529563182348050,3,-11,-1,-14,-20,1,-12,4
1529563182348050,0,15,13,9,-2,-3,9,5
1529563182360019,-6,-15,8,2,9,-1,-1,9
1529563182360019,0,4,0,-7,1,-3,-8,-18
1529563182369040,-2,3,-6,-9,1,3,8,-3
1529563182369040,2,19,8,7,4,3,-8,-4
1529563182384000,-6,3,1,-20,-4,2,-3,-8
1529563182384000,5,-8,2,5,1,-3,-1,6
1529563182389989,7,4,-6,-6,-6,-3,4,17
1529563182389989,-23,-2,-14,8,3,4,4,-10
1529563182406925,6,10,-4,-16,2,3,-3,-7
1529563182406925,-4,-4,6,14,15,-11,-4,-2
1529563182408888,3,1,0,-9,-23,6,2,0
1529563182408888,7,-3,-16,-32,-3,2,3,5
1529563182420901,-3,0,0,7,12,-3,-8,-8
1529563182420901,6,4,6,-16,-22,-7,1,4
1529563182429877,-13,-14,3,2,3,2,-1,0
1529563182429877,-3,-9,-17,4,-3,1,4,1
1529563182443794,-5,-8,2,13,6,-5,-5,-5
1529563182443794,0,-3,7,1,11,1,2,-1
1529563182450775,-1,3,2,-3,-11,-1,-4,-5
1529563182450775,-2,-6,2,3,-3,-4,0,0
1529563182466783,1,-2,3,-12,-1,-1,-6,-3
1529563182466783,-2,4,-6,13,9,3,1,-2
1529563182468728,-4,0,-2,-34,-11,-5,-4,-3
1529563182468728,2,-6,-1,23,7,1,6,3
1529563182480741,3,0,-10,-17,9,1,-1,-1
1529563182480741,-5,0,11,-12,-48,-6,-3,-5
1529563182489672,-3,1,1,10,12,0,2,1
1529563182489672,2,-14,-35,-5,-2,-2,-1,0
1529563182503680,-2,5,22,19,10,0,-1,-6
1529563182503680,-4,-2,-12,-22,4,-1,-1,1
1529563182510649,3,5,-9,2,-4,-1,2,6
1529563182510649,-7,1,9,1,-6,-2,-3,-5
1529563182527571,7,2,-5,-2,3,2,0,2
1529563182527571,-3,-3,-9,17,9,1,0,-3
1529563182528568,0,-8,10,15,4,1,-2,-3
1529563182528568,-2,-1,-6,-63,-13,-4,1,2
1529563182540941,-2,-1,-10,-8,-7,-3,-5,-7
1529563182540941,4,5,12,7,3,-3,4,3
1529563182549729,1,13,-7,2,3,2,-4,-10
1529563182549729,-11,-16,5,-7,-6,1,-4,10
1529563182563877,1,7,5,36,3,-2,-2,-3
1529563182563877,-1,-5,-6,2,3,-1,-1,1
1529563182570858,-1,-1,6,18,11,2,1,-3
1529563182570858,8,10,18,-17,-11,2,1,-1
1529563182587188,-1,-2,1,-10,-2,1,1,3
1529563182587188,-4,0,10,25,15,-2,-4,-3
1529563182588003,-1,-5,-22,-8,-6,-1,0,3
1529563182588003,2,6,13,15,5,0,-1,-3
1529563182610022,1,-4,3,-1,-5,-1,-2,3
1529563182610022,-2,-1,-16,10,8,1,1,-3
1529563182610943,2,3,25,3,2,-1,-1,0
1529563182610943,-14,-33,-44,13,-1,-5,-4,-6
1529563182622912,-1,-4,7,-15,-2,-1,0,-1
1529563182622912,1,-3,-1,0,-3,1,5,-1
1529563182631886,-3,6,35,-46,-11,-6,-5,-3
1529563182631886,3,1,-8,19,8,1,7,4
1529563182646846,0,5,19,-11,-13,-8,-11,0
1529563182646846,-2,-4,2,-1,1,-1,0,2
1529563182648841,-2,-9,-8,4,0,0,-1,0
1529563182648841,2,11,16,9,6,-2,-2,-4
1529563182668786,-6,-15,-31,9,9,-2,-1,-4
1529563182668786,0,-1,4,-6,-12,-1,-2,1
1529563182669787,-1,-2,-9,11,16,-2,-3,-4
1529563182669787,2,4,4,-22,-36,-1,-1,1
1529563182683132,1,7,7,-10,-1,3,2,2
1529563182683132,-1,-1,-8,-8,0,-4,-6,-4
1529563182691124,-2,-9,-1,24,7,4,4,1
1529563182691124,3,3,9,10,16,6,0,0
1529563182706157,-1,-5,-17,-3,2,2,3,-1
1529563182706157,-1,2,1,-12,-12,-6,-3,-3
1529563182706968,-2,-1,-3,-11,-9,-4,0,-3
1529563182706968,-4,0,9,8,11,0,-3,-2
1529563182729087,-3,-5,-5,17,9,3,1,-1
1529563182729087,2,-2,5,-15,-7,5,13,8
1529563182730095,-3,-8,-10,-6,-7,-5,-25,-6
1529563182730095,0,6,8,16,12,-1,-13,-18
1529563182742873,2,2,-6,-12,5,0,14,19
1529563182742873,-3,1,5,1,-23,-3,-4,-9
1529563182751826,2,10,7,3,2,-1,5,6
1529563182751826,-3,-14,-13,1,-7,-1,2,2
1529563182765791,-1,-4,3,1,13,1,-6,-13
1529563182765791,-2,-2,-17,-10,1,-5,-1,1
1529563182766789,-6,-12,-20,1,-7,-2,3,-3
1529563182766789,0,1,5,-7,1,-4,-3,2
1529563182788729,-1,-4,3,9,-10,3,2,-3
1529563182788729,-2,3,6,1,3,-2,-3,0
1529563182789730,-4,-1,-7,21,-7,-8,-3,-2
1529563182789730,3,9,4,-7,2,-1,1,0
1529563182803206,-2,1,0,-31,-6,5,-1,0
1529563182803206,1,1,2,10,4,4,0,-1
1529563182811854,2,1,-3,-14,2,-3,-1,-1
1529563182811854,2,12,32,21,12,6,4,3
1529563182825902,-1,-6,-30,-4,-12,-5,-3,-4
1529563182825902,-2,-2,-3,0,4,-1,-5,-3
1529563182827554,2,6,7,-10,10,3,5,2
1529563182827554,-4,-8,-24,2,-18,-7,-2,-2
1529563182848501,-2,2,6,0,0,-3,-4,-1
1529563182848501,-1,0,-5,-13,-9,1,-1,-2
1529563182849499,-1,-1,2,8,2,2,0,-1
1529563182849499,-1,1,-2,-8,-2,-2,-1,0
1529563182863573,0,1,4,5,0,0,-1,-1
1529563182863573,0,1,4,-1,4,-3,-4,-5
1529563182871443,-1,-1,-1,-6,-6,-1,0,3
1529563182871443,-1,-6,-6,1,-2,1,-2,-1
1529563182886402,-1,-2,-3,-4,-9,-3,-2,-5
1529563182886402,3,6,13,8,12,3,2,3
1529563182887400,-3,-6,-22,-10,-9,1,1,-3
1529563182887400,-4,-2,-9,-3,1,-2,-2,0
1529563182908767,3,2,10,2,4,-2,-4,-6
1529563182908767,-5,-9,-14,-4,-2,-8,-3,2
1529563182909765,0,1,1,-6,-2,0,-2,-4
1529563182909765,-1,-3,-4,1,-2,-1,1,0
1529563182923283,-2,0,4,4,-4,-2,-1,0
1529563182923283,0,-1,-4,-3,1,0,-4,-4
1529563182930958,3,5,-4,-8,-1,-1,1,1
1529563182930958,-1,3,4,0,1,-3,-3,0
1529563182946962,-2,0,3,-3,-8,-3,-1,0
1529563182946962,-1,-1,0,1,3,1,2,0
1529563182946962,-3,-4,-6,-2,1,-2,-2,1
1529563182946962,3,6,11,-4,-2,0,0,0
1529563182969183,-5,-8,-20,-6,-5,-2,-3,-2
1529563182969183,0,-1,-1,6,1,-2,2,2
1529563182969883,-2,1,4,-21,-7,0,-1,-1
1529563182969883,0,-3,-11,4,3,-1,0,-3
1529563182982847,0,-1,4,8,-3,-1,1,1
1529563182982847,0,1,1,1,-1,0,-3,-1
1529563182991824,1,0,3,11,5,2,-1,1
1529563182991824,0,1,2,25,8,1,2,1
1529563183006011,-3,-3,-6,-33,-4,-1,0,-1
1529563183006011,-2,-5,-9,-10,-5,-4,-4,-6
1529563183006832,0,-2,1,-5,-2,1,1,8
1529563183006832,-3,-3,-3,-7,-1,-3,-5,-4
1529563183029014,1,3,4,19,6,2,1,2
1529563183029014,0,0,1,10,5,0,-3,-5
1529563183029014,-2,-4,-5,-2,-5,-2,1,-5
1529563183029014,0,1,1,-4,-3,1,-3,0
1529563183042951,1,1,3,-1,-3,-1,4,6
