timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444640776808,0,1,-11,-17,6,-8,-12,-3
1528444640784749,1,5,11,7,-9,-5,9,1
1528444640784749,-4,-2,-7,-13,-1,-6,-15,-6
1528444640799711,5,3,12,17,7,16,20,9
1528444640799711,-1,-3,0,-6,-11,-18,-13,-7
1528444640806692,4,-1,-1,23,20,36,24,12
1528444640806692,3,5,-4,-32,2,8,0,3
1528444640821652,10,8,-15,-13,4,41,39,21
1528444640821652,-5,-8,3,29,42,19,2,-5
1528444640836613,2,8,-3,-44,-20,-2,4,3
1528444640836613,-7,-10,-6,-17,-7,-27,-31,-15
1528444640844617,0,-1,5,7,-11,-25,2,12
1528444640844617,-3,-2,-13,-19,-22,-39,-32,-11
1528444640859592,6,4,0,14,8,54,49,15
1528444640859592,2,-2,-1,4,32,36,5,4
1528444640866543,2,6,9,5,1,5,3,-1
1528444640866543,-2,5,9,14,10,2,-2,-4
1528444640882488,6,1,-6,-17,15,61,48,20
1528444640882488,0,3,8,19,11,10,-4,0
1528444640897495,-4,6,16,43,27,11,0,-16
1528444640897495,0,-1,-16,-50,-39,-38,2,11
1528444640904461,-3,-3,7,-2,6,-28,-23,-3
1528444640904461,2,-5,-15,-39,-23,-20,5,8
1528444640919441,2,2,10,31,32,59,17,7
1528444640919441,-4,3,8,22,0,-14,-7,-11
1528444640927422,-5,0,11,18,-8,-26,-30,-11
1528444640927422,0,5,2,-7,11,16,13,-11
1528444640942346,-10,-8,-5,9,-5,-21,-39,-19
1528444640942346,3,4,6,5,-7,-12,11,12
1528444640957289,7,6,8,4,6,21,19,-1
1528444640957289,-2,-4,-10,-9,0,3,16,9
1528444640964322,-3,0,0,16,12,-6,-12,-10
1528444640964322,-7,-7,-3,4,0,12,-14,-7
1528444640979231,-2,2,8,-7,-10,-23,-11,-11
1528444640979231,3,-4,-5,-2,5,-4,-6,-18
1528444640987244,6,3,-10,-18,-8,4,19,22
1528444640987244,-2,-4,4,9,4,-8,-8,-8
1528444641009195,0,-1,-3,-18,16,34,10,6
1528444641009195,5,1,-1,6,5,12,18,4
1528444641024111,-4,-6,-5,-15,-17,-24,-19,0
1528444641024111,-6,-4,3,10,-20,-54,-40,-10
1528444641032117,-3,3,11,23,25,18,11,-18
1528444641032117,5,-4,-1,-6,-4,27,24,23
1528444641047050,-2,-3,-20,-27,-22,-27,-11,-5
1528444641047050,-3,2,10,17,5,-2,-5,-9
1528444641062008,-2,-3,-3,-13,-7,-9,-8,-23
1528444641062008,5,4,8,4,8,17,21,29
1528444641076969,1,2,-1,-2,-5,-23,-4,-4
1528444641076969,1,1,-2,-4,3,25,6,6
1528444641091930,-2,-4,-12,-10,-8,-11,-9,-5
1528444641091930,-5,-13,-1,5,8,2,0,0
1528444641106889,0,5,4,-1,-11,-13,-10,0
1528444641106889,0,-3,0,2,17,8,7,2
1528444641114867,-3,-4,-28,-23,-8,7,0,2
1528444641114867,2,1,1,10,5,-1,4,-1
1528444641129827,5,-3,7,11,-6,-8,1,9
1528444641129827,5,6,-1,-13,4,7,20,13
1528444641151769,-2,0,7,4,0,-4,-4,-4
1528444641151769,0,11,2,2,-7,-9,-17,-10
1528444641166729,-3,-8,-2,-4,4,5,8,6
1528444641166729,1,-16,-17,-7,1,15,15,8
1528444641181689,-2,0,3,5,-3,-8,-3,-5
1528444641181689,-4,5,4,-5,1,-4,-8,-3
1528444641204628,0,-6,-23,-14,-7,2,3,1
1528444641204628,1,1,1,-4,8,7,0,0
1528444641219588,3,8,12,7,-14,-8,-1,0
1528444641219588,-2,9,4,1,7,4,-2,-6
1528444641234548,-2,-8,-8,-8,-3,-5,10,4
1528444641234548,0,-2,-10,-5,-14,-8,3,3
1528444641264468,0,-4,-11,-11,4,6,5,35
1528444641264468,1,11,12,12,-6,-4,-2,-10
1528444641279428,-14,-3,10,5,4,3,19,-10
1528444641279428,-3,-2,-26,-16,-10,-8,-8,-8
1528444641294387,0,2,-15,-27,-13,-2,-5,-2
1528444641294387,-7,3,26,37,-1,-4,-5,-10
1528444641302420,5,-9,-15,-17,4,1,-6,-4
1528444641302420,3,-8,-7,-2,-1,2,4,8
1528444641317379,1,2,10,22,7,0,-3,1
1528444641317379,-4,-6,8,-8,4,2,9,7
1528444641354282,-4,-3,-20,-4,-7,-3,-4,-3
1528444641354282,2,-16,-14,-15,-6,0,4,1
1528444641369246,5,10,14,3,-5,-7,-7,-1
1528444641369246,5,15,6,2,0,0,-7,-1
1528444641377221,-7,-1,0,3,3,5,8,5
1528444641377221,-7,-5,-1,2,-3,-3,-1,-3
1528444641392137,6,1,0,2,-5,-4,-7,-6
1528444641392137,3,0,-1,-5,0,1,1,3
1528444641399273,0,-3,15,22,-23,-18,-12,-4
1528444641399273,2,1,-1,8,72,49,28,10
1528444641407419,-6,-8,-26,-39,-28,-47,-18,-7
1528444641407419,-1,-10,-13,-19,-38,-2,-9,12
1528444641422421,-4,-8,-3,-17,-30,-21,-31,-33
1528444641422421,-1,13,20,40,27,-21,-20,17
1528444641429528,19,15,11,14,49,118,96,-4
1528444641429528,3,1,2,7,11,0,-8,12
1528444641444322,-8,-9,6,3,-7,-52,-45,-7
1528444641444322,4,18,0,-4,-18,-8,-6,-12
1528444641459448,1,0,1,3,5,-1,-5,9
1528444641459448,-3,-7,-6,-9,-4,-7,-2,-13
1528444641467290,2,-1,-1,-3,7,4,-3,7
1528444641467290,-3,3,7,4,-13,-7,-1,-7
1528444641482225,-2,2,1,2,4,-5,-9,2
1528444641482225,-4,0,-6,-13,-2,9,13,0
1528444641489247,-1,-5,4,7,5,8,1,2
1528444641489247,-3,-5,-3,-2,-8,-15,-5,-3
1528444641504610,-4,4,13,45,-3,-6,-10,1
1528444641504610,-2,-6,-7,-53,-2,-15,-7,-7
1528444641519795,4,1,3,11,10,9,7,4
1528444641519795,-1,1,-8,-8,-8,6,6,-3
1528444641526610,-1,-1,0,-5,-3,-9,-14,-1
1528444641526610,-2,-4,-1,17,-2,-4,3,-1
1528444641541571,11,2,0,-2,3,9,5,2
1528444641541571,-2,3,5,-2,-3,0,1,0
1528444641549697,-24,-4,-5,-6,3,-6,-6,-3
1528444641549697,3,1,-7,4,0,5,4,-2
1528444641564857,8,2,1,-3,3,-1,-14,0
1528444641564857,-1,-2,2,5,-4,-6,-3,-2
1528444641579795,-4,1,-6,-2,-3,-5,-3,0
1528444641579795,0,-2,1,5,8,8,3,0
1528444641587673,0,-3,-3,-10,-1,-1,0,-1
1528444641587673,-3,-5,-8,-4,-15,-10,-2,-1
1528444641602617,3,2,-1,-2,-22,-16,-2,-1
1528444641602617,-1,-3,-2,1,6,23,10,1
1528444641609716,4,6,10,10,57,26,11,5
1528444641609716,1,2,8,18,5,-2,-1,-2
1528444641624677,0,0,2,-5,-15,-8,0,1
1528444641624677,1,0,3,1,-2,-7,-4,-1
1528444641639790,-1,1,-2,-4,-14,-2,-3,-1
1528444641639790,-2,-3,-6,7,20,3,-1,0
1528444641646911,2,-1,-2,-3,-7,-4,-1,0
1528444641646911,-3,0,-3,0,0,-1,-2,-2
1528444641661728,-2,-2,-1,-6,-6,-5,2,0
1528444641661728,-3,0,-3,-5,-11,-5,-2,-3
1528444641669732,2,2,-2,2,-3,-1,2,-2
1528444641669732,3,-1,1,5,5,2,-6,1
1528444641684824,-2,-1,-2,-6,-12,-6,-6,-2
1528444641684824,-3,-1,1,0,-12,-2,0,0
1528444641699941,1,-1,1,3,17,5,0,0
1528444641699941,-2,-2,-1,0,0,1,-2,-1
1528444641706813,-3,-1,-1,-8,-16,-8,-7,-4
1528444641706813,0,-1,0,3,6,3,4,0
1528444641721927,-2,-3,2,-3,-6,-5,-3,-3
1528444641721927,-3,0,-2,-10,-20,-13,-3,-3
1528444641729891,5,7,1,18,47,26,10,5
1528444641729891,-1,-3,8,4,6,-2,1,0
1528444641752221,-2,-4,-5,-2,2,3,1,-1
1528444641752221,0,-1,-3,-5,-4,-6,-5,-3
1528444641759369,-2,-4,-2,-6,-12,-4,-1,1
1528444641759369,1,1,-1,1,-1,4,4,-2
1528444641767567,-1,1,1,-2,-1,-2,-2,-1
1528444641767567,0,-4,-3,6,-2,3,0,-1
1528444641774545,2,4,1,-8,-7,-3,-3,1
1528444641774545,-3,-3,-4,4,3,1,-1,0
1528444641789362,0,-2,-1,-5,-14,-10,-4,-2
1528444641789362,-2,-2,-5,-11,-7,-7,-3,0
1528444641804697,1,3,4,17,4,15,6,3
1528444641804697,0,0,11,15,36,11,6,0
1528444641812480,-3,-3,-9,-9,-8,-6,-1,-3
1528444641812480,0,0,-2,-1,-7,-1,3,-2
1528444641819463,-1,-2,-6,-14,-17,-11,-4,-2
1528444641819463,-1,2,5,-12,-23,-15,-6,-3
1528444641827513,1,-1,2,20,28,26,9,2
1528444641827513,-2,0,3,3,14,-1,0,-1
1528444641842458,3,1,1,7,16,11,5,2
1528444641842458,-3,-2,0,10,5,-2,-4,-1
1528444641849440,-6,-8,-10,-21,-23,-17,-8,-4
1528444641849440,-7,-5,-2,-7,-21,-8,-5,-4
1528444641864769,5,7,0,2,30,15,7,2
1528444641864769,11,12,-2,-7,-9,0,4,4
1528444641871585,-5,-3,-5,-4,-16,-10,-4,-2
1528444641871585,-1,-1,1,4,10,10,1,-2
1528444641879722,-7,-7,3,-6,-16,-9,-4,-1
1528444641879722,-2,-1,-5,0,5,0,-8,-2
1528444641887638,2,2,6,9,7,2,4,1
1528444641887638,2,-1,0,-8,-13,-9,-1,-1
1528444641902616,-2,-3,-1,0,-3,-4,-1,0
1528444641902616,-1,-2,-4,6,16,10,2,1
1528444641909486,0,0,0,-1,4,-1,-1,-1
1528444641909486,0,-1,0,-3,-6,-2,-1,0
1528444641916620,0,1,-7,-19,-32,-15,-7,-3
1528444641916620,-3,-5,0,18,24,10,6,2
1528444641924765,-1,-3,2,1,-1,1,3,-1
1528444641924765,2,2,-3,-3,-1,-1,1,0
1528444641939924,0,0,4,1,6,2,-1,0
1528444641939924,-10,-10,-1,-6,-12,-5,-1,-8
1528444641946906,-16,-4,5,-9,-26,-13,-3,-3
1528444641946906,29,9,-5,12,18,16,6,21
1528444641962071,17,14,1,-11,-11,-13,-11,3
1528444641962071,-1,-4,-6,13,36,25,14,3
1528444641970022,-4,3,3,0,-4,-3,1,-4
1528444641970022,-20,-12,-7,-1,-8,0,2,-8
1528444641977025,-1,-3,0,-2,-3,-2,0,3
1528444641977025,0,2,4,-12,-19,-11,-7,-4
1528444641985003,-1,1,-2,1,-2,-6,-6,-5
1528444641985003,-2,1,5,0,6,4,3,-1
1528444642000118,-3,0,-5,5,8,3,0,-2
1528444642000118,-3,-2,-3,-9,-12,-7,-4,-2
1528444642007146,4,0,-2,-4,-3,0,0,3
1528444642007146,1,2,0,-1,-5,-4,-3,-1
1528444642021946,-7,-4,-2,3,8,3,2,-5
1528444642021946,-2,2,-2,-9,-19,-9,-3,-1
1528444642029928,7,2,-3,-1,3,-1,1,4
1528444642029928,-8,-9,-2,0,5,0,-1,-4
1528444642037071,-14,-20,3,5,8,4,2,-5
1528444642037071,20,29,1,-4,-6,-4,0,7
1528444642045049,8,5,-7,-3,-2,-1,-3,2
1528444642045049,-4,-3,-3,0,2,0,-2,-4
1528444642059392,-3,-1,2,2,3,4,4,-1
1528444642059392,-4,-22,-4,-2,-3,-2,-2,-2
1528444642067364,-2,5,5,3,4,1,1,0
1528444642067364,1,1,0,-2,-2,-5,-4,-1
1528444642082345,-3,-6,-2,0,0,-1,-1,0
1528444642082345,1,1,-3,-2,-3,-2,0,2
1528444642089172,0,-2,1,0,1,2,1,0
1528444642089172,-5,1,2,3,3,-1,-5,-7
1528444642097146,6,6,0,4,4,3,5,4
1528444642097146,-3,-4,1,-2,-1,-2,0,2
1528444642104269,-2,0,0,-3,-1,-1,0,-1
1528444642104269,-1,-2,1,1,-1,-1,-1,-1
1528444642120118,2,4,1,0,1,0,0,-1
1528444642120118,-14,-2,-1,1,-2,-3,-3,-17
1528444642127226,4,-4,0,1,0,0,2,9
1528444642127226,7,4,-3,-1,0,-1,0,1
1528444642150141,-3,-5,-3,0,-1,0,0,0
1528444642150141,1,2,1,-2,-3,-1,-1,3
1528444642157145,-4,1,0,2,2,2,-2,-7
1528444642157145,-8,-11,-1,-2,-2,0,0,-3
1528444642165117,11,8,-2,-1,1,1,1,8
1528444642165117,2,4,0,-1,-3,-1,-2,0
1528444642171956,7,2,-1,-1,-1,-4,-1,0
1528444642171956,2,5,0,-2,-3,0,0,1
1528444642187065,-12,-12,-3,2,2,-1,0,-5
1528444642187065,-1,-5,0,-1,-1,0,1,3
1528444642195044,-3,-2,0,-1,0,-1,2,-2
1528444642195044,-5,-2,-2,0,0,0,0,-1
1528444642201867,0,3,2,-1,1,1,-1,-1
1528444642201867,3,1,0,-2,-2,-2,-2,2
1528444642210004,0,-2,0,-2,-2,-1,0,-2
1528444642210004,-2,-1,-2,-1,-1,-1,2,1
1528444642217002,1,3,-1,0,0,-1,-1,-1
1528444642217002,-1,-2,-1,-2,-2,-1,-1,0
1528444642225000,-3,-6,-1,0,0,0,-1,-2
1528444642225000,0,2,1,0,-1,1,0,-1
1528444642239955,2,3,-1,-1,0,-1,-1,1
