timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187287617845,-6,-2,-13,-45,-7,-13,-6,-2
1528187287617845,2,6,14,17,5,9,5,4
1528187287622830,2,2,12,33,26,-1,3,4
1528187287622830,-4,-10,-6,6,11,3,-2,-7
1528187287632817,-1,7,3,33,-13,13,0,-1
1528187287632817,-1,1,-6,-44,-20,-13,-3,-1
1528187287646767,-3,2,-6,-20,6,-8,-3,-4
1528187287646767,-1,7,21,7,-20,-10,-3,-5
1528187287653748,0,-23,-18,7,3,-3,1,2
1528187287653748,-1,4,-17,-23,4,7,0,1
1528187287668710,1,3,-10,-3,-15,3,0,0
1528187287668710,-5,-7,5,10,2,-13,-2,-2
1528187287677699,1,3,-2,6,8,6,1,-1
1528187287677699,-4,-5,4,14,14,17,3,0
1528187287683706,0,-1,12,1,1,-4,-4,0
1528187287683706,0,6,-7,-10,-17,4,0,-2
1528187287708602,1,-13,-13,5,-5,-8,-1,0
1528187287708602,4,18,17,0,7,-2,-3,1
1528187287709601,-2,-12,-14,-16,-1,8,0,2
1528187287709601,-10,-18,-16,3,-7,-7,-3,-5
1528187287713590,2,10,12,18,3,-9,1,0
1528187287713590,2,5,4,-35,-12,0,-1,1
1528187287729547,2,-14,-5,28,-3,-44,-5,-1
1528187287729547,-2,-12,-2,-2,5,33,0,-3
1528187287731542,-1,28,12,-2,2,10,3,-2
1528187287731542,2,-15,6,-5,-2,3,0,2
1528187287743510,-4,26,-16,-12,-5,11,-3,-4
1528187287743510,-7,-28,-24,-8,-4,-12,0,-2
1528187287752486,-5,-10,-6,8,-7,-12,-9,-6
1528187287752486,1,40,35,-3,4,23,2,1
1528187287766448,4,7,-1,12,4,-7,2,1
1528187287766448,3,7,4,-6,2,-31,0,0
1528187287780410,-1,-3,-14,-14,-4,4,-1,-1
1528187287780410,1,-21,-10,1,0,-7,-8,-3
1528187287789386,-9,-11,6,9,1,9,-1,-3
1528187287789386,4,39,18,3,-3,8,2,1
1528187287791381,0,-38,-15,-1,0,-2,1,3
1528187287791381,-10,-14,-17,-16,-7,6,-1,-6
1528187287811327,-2,43,19,9,-4,-16,-5,-3
1528187287811327,3,15,14,-3,-2,-9,-2,1
1528187287820306,-5,7,-11,-7,1,-6,0,-2
1528187287820306,0,-10,-19,-1,5,2,2,0
1528187287826289,0,-22,-1,10,6,59,3,1
1528187287826289,4,14,4,3,3,2,5,1
1528187287833303,13,11,11,-11,-8,-17,-11,2
1528187287833303,-2,-8,-10,2,2,-2,2,-1
1528187287849226,2,8,1,5,-5,-23,-9,-6
1528187287849226,0,-16,-15,-18,-9,-11,-6,1
1528187287851235,-14,-9,10,7,-2,12,1,-1
1528187287851235,-27,-9,2,11,6,-20,0,-1
1528187287872165,2,-3,-4,-9,2,1,-2,-1
1528187287872165,10,7,-8,-13,-17,1,-4,-4
1528187287874160,9,5,20,24,6,0,6,3
1528187287874160,5,13,4,10,3,-7,-3,4
1528187287886128,-13,-41,-14,-8,-2,1,-2,-8
1528187287886128,7,-27,-17,-15,-9,15,-1,2
1528187287893110,26,27,1,-10,-5,-3,-5,3
1528187287893110,-34,26,-9,8,9,-17,3,-7
1528187287910062,-8,-19,-13,-1,-2,-25,4,0
1528187287910062,3,9,18,7,11,-8,-4,-1
1528187287911060,0,-3,0,-7,-1,23,1,0
1528187287911060,13,1,-6,-12,-5,11,-5,-3
1528187287932005,10,-6,-9,1,-6,-2,-2,4
1528187287932005,-22,-1,-8,-10,-4,2,-3,-6
1528187287933999,-4,2,27,19,4,-2,3,8
1528187287933999,21,-15,6,13,6,3,-3,-1
1528187287954942,-21,14,-7,-5,-1,-2,0,-7
1528187287954942,-1,-13,4,-5,-15,-13,-7,-12
1528187287955940,-11,-2,-31,-29,0,0,-1,-8
1528187287955940,17,9,22,5,-1,-5,1,9
1528187287976886,12,4,11,27,9,4,2,5
1528187287976886,-9,-12,-1,7,5,3,0,4
1528187287978881,-8,-13,-20,-16,-13,-3,-3,-7
1528187287978881,3,1,-3,-12,-6,-5,-2,-1
1528187287991846,7,54,21,3,3,-2,0,2
1528187287991846,-2,-14,-15,0,4,14,0,3
1528187287993856,-12,-3,18,5,-4,-23,-4,-8
1528187287993856,-2,-33,-21,-9,0,-3,-1,-1
1528187288005808,5,11,10,2,0,5,3,5
1528187288005808,14,28,14,16,9,-13,2,1
1528187288014783,-12,-17,-3,-7,-2,4,-1,-4
1528187288014783,3,-20,-6,-1,-5,0,-1,-1
1528187288036726,-18,-28,-6,-6,0,10,3,-6
1528187288036726,5,1,-1,4,1,4,2,4
1528187288038734,7,3,-1,1,0,-12,-2,-2
1528187288038734,-19,10,2,0,0,-2,-1,-6
1528187288059663,-3,-1,-7,-11,-6,-11,2,-1
1528187288059663,-2,-2,8,10,10,5,1,-1
1528187288061659,-5,-17,-15,-7,-4,15,-2,1
1528187288061659,14,6,-2,-5,-3,3,0,3
1528187288065647,-2,-10,0,1,0,-5,-3,-3
1528187288065647,-14,21,9,3,0,4,-1,-3
1528187288075364,6,31,13,5,0,10,0,0
1528187288075364,-12,-26,-14,-5,-5,-18,-3,-7
1528187288090325,13,-9,-7,-5,-3,-6,-6,-1
1528187288090325,-1,-10,-6,-4,-2,5,0,-3
1528187288091323,-12,-6,-8,-6,-1,-10,-3,-2
1528187288091323,3,-6,-3,-5,-4,27,1,0
1528187288119259,23,-8,8,-6,-4,-32,-8,4
1528187288119259,-1,3,-14,10,1,5,2,0
1528187288121244,-20,2,2,-1,1,-1,2,-3
1528187288121244,1,16,9,1,-3,19,0,-1
1528187288134245,-21,3,4,-2,-3,-17,-2,-7
1528187288134245,7,-13,-4,-4,-3,-3,-3,0
1528187288136203,-10,0,-6,-1,2,-4,-1,-3
1528187288136203,6,-3,-8,-3,-1,-8,0,1
1528187288149223,-2,-9,-1,-1,-2,19,1,-1
1528187288149223,8,-2,0,-2,-2,-11,-1,0
1528187288151163,-9,4,2,-1,-4,-8,-3,-3
1528187288151163,10,-9,-1,-3,-3,-9,-4,-1
1528187288172107,-2,-5,-5,-3,-2,14,2,-1
1528187288172107,-14,-5,3,0,-4,-1,0,-1
1528187288174103,19,5,-1,-19,-11,3,1,0
1528187288174103,23,-28,-11,29,3,-14,0,6
1528187288186071,-31,27,-7,3,3,4,-3,0
1528187288186071,15,-13,-14,-15,-4,-6,-6,0
1528187288202059,0,2,1,-9,-11,10,-2,0
1528187288202059,-21,4,6,-14,-5,-13,-2,-3
1528187288210006,35,3,-2,9,8,8,4,7
1528187288210006,-26,11,14,24,17,3,2,-6
1528187288211024,-12,-1,-2,0,0,-7,-2,-13
1528187288211024,-9,-1,-11,-13,-12,-4,-4,-8
1528187288231948,-23,-11,-24,-26,6,27,0,-1
1528187288231948,24,29,18,-15,-10,-17,0,5
1528187288233943,55,-22,0,25,11,-2,0,14
1528187288233943,-67,30,22,34,19,6,6,-13
1528187288254887,-10,1,7,-10,-10,-7,-5,-8
1528187288254887,9,-9,-25,-12,-5,10,-5,-2
1528187288255903,-36,-6,-13,-16,-15,-2,0,-7
1528187288255903,58,-7,5,-19,-5,-10,-6,10
1528187288269846,-21,34,21,32,-3,-10,0,-1
1528187288269846,-17,-10,13,-4,1,0,-2,-6
1528187288270844,5,-8,1,1,7,-3,3,0
1528187288270844,-4,-1,-5,15,7,9,1,-1
1528187288291802,-5,-3,-4,-13,-4,-1,5,0
1528187288291802,-56,16,3,0,-9,1,-2,-11
1528187288293782,22,-1,-11,19,11,10,0,2
1528187288293782,32,8,1,-25,-11,-4,-2,7
1528187288314728,21,-28,12,-1,-8,1,-1,5
1528187288314728,-27,-1,1,2,0,-15,1,-2
1528187288316721,-21,-25,-16,-9,3,13,-2,-5
1528187288316721,5,6,-2,-5,-1,-22,-4,-1
1528187288328689,34,-9,-4,4,1,-3,-3,5
1528187288328689,-18,9,2,1,-2,2,10,2
1528187288337665,-10,2,1,2,4,-6,-5,-1
1528187288337665,2,-1,-7,-2,-2,5,-3,1
1528187288352625,-41,11,12,7,6,13,9,-9
1528187288352625,10,-37,-16,-2,0,-7,-6,3
1528187288353623,38,-10,8,-7,-6,-7,-4,12
1528187288353623,-11,7,-22,-13,-6,-6,-4,-11
1528187288365590,15,-8,-9,5,3,-1,-3,-3
1528187288365590,22,33,25,13,5,16,0,2
1528187288374578,-9,-28,-5,-8,-3,-13,-2,-2
1528187288374578,0,3,-10,-10,-5,4,-2,9
1528187288397505,15,-1,11,8,-3,-8,-2,-2
1528187288397505,-3,-11,-13,-2,-1,-2,0,-3
1528187288398510,9,17,12,4,-2,-3,-1,5
1528187288398510,-7,6,-8,-3,3,4,1,0
1528187288412465,-17,-11,-9,0,2,-2,0,-3
1528187288412465,13,-2,-3,5,3,17,1,-2
1528187288413480,-8,6,5,-10,-3,-18,-5,-3
1528187288413480,0,-10,5,-3,-8,8,-4,-3
1528187288425430,15,-7,-7,-4,-4,-5,-1,3
1528187288425430,4,-16,-6,-4,1,4,-1,1
1528187288434408,-5,14,-3,5,3,6,1,-1
1528187288434408,-4,8,17,13,5,-6,0,-2
1528187288449368,-1,-10,-5,-6,-4,1,-5,-1
1528187288449368,7,-4,-1,-6,-5,-9,-1,2
1528187288451362,1,12,-1,-4,-6,-3,0,-3
1528187288451362,-10,-19,-8,7,4,2,1,-3
1528187288472306,-9,10,7,-2,-1,3,-3,-1
1528187288472306,5,-14,-11,0,-1,-4,-2,1
1528187288478291,-5,7,-3,-3,0,-1,0,-3
1528187288478291,-10,-9,3,2,-1,1,3,-1
1528187288494247,1,-14,-12,-6,-2,-3,-2,-2
1528187288494247,2,13,5,1,-2,-3,-3,-1
1528187288496262,-5,1,1,3,0,2,-2,-2
1528187288496262,-4,-1,5,-6,-3,-2,0,0
1528187288517329,9,-3,-5,-2,-1,-3,-1,2
1528187288517329,4,-2,-3,-2,-1,-4,-2,-2
1528187288519337,-7,-1,-1,0,-1,0,1,0
1528187288519337,-3,-1,0,-1,0,0,0,-1
1528187288531304,5,3,0,-1,-2,-3,1,0
1528187288531304,0,-3,5,-1,-3,1,-2,-1
1528187288540282,-8,0,-4,2,-1,-2,0,0
1528187288540282,-5,-1,-1,-4,-3,-1,-1,-6
1528187288562225,4,-1,-1,-4,-3,0,-2,-1
1528187288562225,-2,-2,-1,0,-3,-6,-2,0
1528187288564061,0,-2,-1,0,-1,0,0,-1
1528187288564061,-3,1,0,-5,0,-1,1,0
1528187288577183,2,0,4,7,1,3,-1,-1
1528187288577183,2,-2,-3,-1,0,-1,-1,1
1528187288579020,-8,0,0,6,0,-1,0,-3
1528187288579020,-3,0,2,-4,-3,-1,-2,-1
1528187288591144,-2,-2,-10,-8,-2,-3,0,-6
1528187288591144,2,-5,-3,0,1,-2,-2,5
1528187288600170,-1,0,0,-5,-1,0,0,-3
1528187288600170,1,4,0,3,-1,-1,-2,4
1528187288614325,-8,7,3,-2,1,1,0,-8
1528187288614325,-18,1,0,-3,-2,-3,-3,-6
1528187288616320,3,0,-9,-2,-2,-2,-4,-2
1528187288616320,-1,-6,-3,0,1,1,0,5
1528187288653377,2,0,-2,4,2,0,-1,-4
1528187288653377,-8,-6,3,-5,-5,-3,-1,-5
1528187288654256,-4,-3,0,-5,-6,-3,-1,-5
1528187288654256,9,-1,-6,-4,-3,0,-5,0
1528187288655230,2,-2,-2,0,-4,-9,-19,-1
1528187288655230,28,7,12,6,6,10,14,16
1528187288660358,16,7,-1,9,7,8,20,4
1528187288660358,6,-5,1,-1,-1,2,1,-7
1528187288675264,-50,-11,-7,-7,-6,-7,-10,-13
1528187288675264,-21,-4,-10,-5,-7,-10,-9,-6
1528187288676158,7,-10,2,-7,-3,-2,-6,1
1528187288676158,3,6,4,-7,-1,-1,-2,-11
1528187288697260,-2,0,-12,7,2,5,9,19
1528187288697260,2,2,1,6,1,0,-5,0
1528187288699098,0,-11,-5,-2,0,-3,-2,-17
1528187288699098,5,-6,-2,-3,-3,-3,-5,-11
1528187288711201,13,10,9,-6,-2,2,1,-10
1528187288711201,27,-4,-9,-6,-2,-2,1,29
1528187288727223,-54,-8,-8,-5,-4,-6,-9,-20
1528187288727223,-35,2,1,-2,-7,-6,-5,6
1528187288734592,-1,-2,1,-2,-1,1,4,-11
1528187288734592,23,10,0,9,6,5,2,4
1528187288736426,39,7,12,11,8,3,-3,11
1528187288736426,-21,-3,-5,0,2,0,-5,3
1528187288757369,-2,13,2,-2,-2,3,6,14
1528187288757369,-24,-18,-3,-9,-8,-3,-4,-44
1528187288758407,-9,-16,-6,-7,-4,-3,-6,-1
1528187288758407,43,1,-2,3,0,1,1,5
1528187288771331,3,1,4,-2,1,1,4,28
1528187288771331,-26,-7,-8,-4,-4,-5,-5,0
1528187288779536,-35,26,0,2,-1,-1,1,-28
1528187288779536,-10,-21,-2,-1,-12,3,8,31
1528187288794495,16,-13,-1,-3,10,-1,-6,-21
1528187288794495,14,-3,0,1,1,-2,-3,10
1528187288796493,19,-6,-3,-5,-7,-3,1,23
1528187288796493,-13,12,1,4,3,4,2,-34
1528187288817596,2,5,3,-2,-5,0,-2,9
1528187288817596,-6,-18,-9,-3,-5,-4,-1,-7
1528187288819430,-8,10,-4,-4,1,1,-2,-7
1528187288819430,10,-1,2,-2,4,-2,-4,27
1528187288839522,3,-4,4,7,4,3,9,-7
1528187288839522,10,10,9,4,3,-1,-3,7
1528187288841370,1,3,-19,8,9,5,2,6
1528187288841370,-2,-3,-13,-2,-3,-2,-2,-5
1528187288854350,-12,4,4,-3,-3,-5,-1,-13
1528187288854350,-16,2,4,0,-7,-2,-6,1
1528187288870310,9,4,13,-1,-3,-1,3,-5
1528187288870310,0,-3,1,-3,1,-4,-3,0
1528187288877294,20,1,-8,-5,-14,-1,1,13
1528187288877294,-24,-16,-6,-3,6,-3,-2,-21
1528187288879286,-5,-6,-1,-4,-5,-2,-1,-4
1528187288879286,12,2,-2,-2,6,2,1,0
1528187288891410,5,-1,1,3,-2,-1,-2,12
1528187288891410,10,10,1,1,-2,2,4,-2
1528187288900230,-3,-2,-2,-3,-1,-2,-4,1
1528187288900230,2,6,1,-1,-5,-2,0,-21
1528187288915542,9,-10,1,-6,1,-2,0,15
1528187288915542,-5,-1,-6,16,6,2,-1,0
1528187288917375,-4,-14,-2,-11,-7,-4,-4,-5
1528187288917375,-8,7,-1,8,12,-1,1,1
1528187288937479,-7,-5,0,5,-1,0,-4,-15
1528187288937479,-3,4,-1,-4,-2,-4,-2,-8
1528187288939317,6,1,9,-1,-8,-2,-1,9
1528187288939317,2,-4,-2,-10,-2,-4,-2,2
1528187288951411,-10,-4,-14,0,1,0,0,-1
1528187288951411,8,3,-1,-3,4,-1,1,-7
1528187288960417,1,-9,3,2,1,-4,-3,-4
1528187288960417,24,6,-3,-6,-8,0,2,31
1528187288975302,-33,-1,-4,-3,-5,-4,-6,-44
1528187288975302,-11,3,3,-2,-1,0,-1,2
1528187288976276,-1,1,-3,-2,-1,0,-2,-2
1528187288976276,0,-4,3,2,1,-2,-1,-9
1528187289004342,5,2,3,-2,1,0,-2,1
1528187289004342,9,-1,-2,-3,-2,1,4,5
1528187289011323,-10,-2,1,6,2,1,0,-5
1528187289011323,-13,-3,-7,2,-5,-3,-4,-16
1528187289012180,9,-1,-1,1,1,1,1,13
1528187289012180,4,-1,0,-6,-6,-1,-2,-2
1528187289020144,8,0,-1,-3,0,-3,0,8
1528187289020144,-13,-3,2,3,-1,-1,-3,-8
1528187289035264,7,-1,0,0,-3,-1,1,-2
1528187289035264,0,1,0,-3,2,0,-1,-3
1528187289036100,3,3,1,6,0,0,2,12
1528187289036100,-6,-4,2,7,9,1,0,-3
1528187289057206,-4,-4,-2,-4,0,-1,-4,-6
1528187289057206,-1,-4,-2,-4,-13,-2,0,-1
1528187289059039,-1,2,-1,-3,-5,-2,-1,8
1528187289059039,-3,-7,-6,-8,-5,-5,-2,-6
1528187289071354,-2,-3,-3,4,3,-1,-3,0
1528187289071354,3,2,1,1,-1,0,0,0
1528187289087165,-2,-4,-3,-3,3,-1,-1,-5
1528187289087165,0,6,10,3,1,1,-1,-1
1528187289094516,-5,-6,-7,-10,-5,-2,-3,-8
1528187289094516,-7,1,-8,0,0,-2,-1,4
1528187289101490,-1,-3,3,4,-5,1,-3,-3
1528187289101490,-3,-1,-1,0,5,1,-1,-4
1528187289117481,3,2,3,-1,-5,0,2,5
1528187289117481,2,1,-1,-3,0,0,-1,0
1528187289119488,3,1,-3,-2,-2,0,1,1
1528187289119488,-5,0,0,-1,-3,0,0,-2
1528187289131486,2,-4,0,-1,0,-3,-3,1
1528187289131486,1,-3,-5,-3,-2,0,1,1
1528187289140491,0,0,-4,-1,-1,-1,-2,1
1528187289140491,-1,-4,1,0,-4,0,-1,-4
1528187289153878,-3,-1,-3,-1,1,-1,-1,-3
1528187289153878,1,-1,1,-1,-2,-1,-2,2
1528187289160853,1,-1,-4,-4,0,0,0,0
1528187289160853,-5,-8,-7,-4,-2,-2,-3,-3
1528187289177735,3,-1,-1,2,0,-2,0,4
1528187289177735,1,3,5,1,0,1,0,0
1528187289178688,-1,-3,-4,-4,-2,-4,-4,-2
