timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444637211439,-1,0,-2,0,-1,-1,-2,0
1528444637232386,-1,-1,-2,1,0,-2,-1,-2
1528444637232386,-2,0,-1,-1,0,0,-1,0
1528444637233328,2,-2,0,-1,-2,-1,0,0
1528444637233328,-1,-1,-2,-2,0,-1,0,0
1528444637247345,-2,-2,-1,-1,-3,-2,-2,0
1528444637247345,-1,-1,-1,-1,0,-1,-1,0
1528444637254327,-1,-2,-2,-1,0,0,0,-1
1528444637254327,-1,0,-1,-2,0,-2,-1,-2
1528444637270284,0,-2,-2,0,-2,0,-1,-1
1528444637270284,1,-1,-1,0,-1,-2,-2,-1
1528444637271279,0,0,-1,-2,-2,0,-1,0
1528444637271279,-2,-2,-1,-1,-2,-2,0,0
1528444637293168,-4,-1,-1,0,-1,-1,0,-2
1528444637293168,-1,-2,-1,-2,-1,0,1,-1
1528444637293168,-1,1,0,-1,-1,0,-2,-1
1528444637293168,-1,-1,0,-1,1,-1,-3,-1
1528444637307176,0,-1,-1,-2,0,0,-1,0
1528444637307176,0,0,-1,0,-2,-2,0,-1
1528444637314140,0,-3,-1,-2,0,-1,-2,0
1528444637314140,-1,0,-2,-1,-1,0,-3,-1
1528444637330210,0,0,-2,-3,-1,-1,-1,-1
1528444637330210,-1,0,-1,-2,-2,-3,0,-1
1528444637331067,-2,0,-1,-1,-1,-1,-2,-1
1528444637331067,0,0,-1,-1,0,-2,-1,-1
1528444637353153,-1,-1,-2,-1,-2,-1,-1,-1
1528444637353153,-2,-1,0,-1,-2,-1,-2,-1
1528444637354115,-2,-1,-1,-3,-2,-1,0,0
1528444637354115,-2,-1,-1,-1,0,-1,-1,0
1528444637375113,-1,-2,-1,0,-2,0,-1,-1
1528444637375113,0,-2,-1,-2,-1,-1,0,-1
1528444637375946,0,-1,-1,0,-2,-1,-1,-2
1528444637375946,-1,-1,1,0,-1,1,0,-1
1528444637389943,-2,0,-1,-1,-1,-1,0,1
1528444637389943,-2,-2,-1,0,-3,-1,-2,-1
1528444637390934,1,1,-1,-1,-1,-1,-2,-3
1528444637390934,-1,-2,-1,-2,-1,-2,-2,0
1528444637413282,1,1,-3,-1,0,-2,-1,-2
1528444637413282,1,-2,0,-1,-2,0,0,-2
1528444637413282,-2,0,-2,-1,-1,-1,-1,0
1528444637413282,0,0,0,-1,-3,0,-1,-2
1528444637427616,-1,0,0,-2,-2,0,-1,1
1528444637427616,-2,0,-2,-1,0,-1,-1,-1
1528444637434703,-1,-1,-2,-1,-1,1,-2,-1
1528444637434703,-3,-2,-1,-2,-2,-1,0,0
1528444637457394,-1,0,-1,-1,-1,-2,0,0
1528444637457394,-1,-2,-1,-2,-1,-2,-2,0
1528444637458407,-1,-1,0,-1,-1,-1,-1,0
1528444637458407,0,1,-1,0,-2,-3,0,-2
1528444637472377,-1,-1,-2,0,1,-1,-2,0
1528444637472377,-2,-1,-2,-1,0,-2,-1,-1
1528444637473354,-1,-1,-2,-1,-2,-3,-1,-2
1528444637473354,-1,-1,-2,-1,0,0,0,-2
1528444637495295,-2,-1,1,-2,0,-1,-1,-1
1528444637495295,-1,-2,1,-2,0,-1,-2,-3
1528444637496292,1,-1,0,-1,-2,0,-2,0
1528444637496292,0,-3,-3,-2,-2,-3,0,-1
1528444637526356,-1,-1,-1,0,-1,-2,-1,-1
1528444637526356,-2,0,-2,-2,-1,0,-1,0
1528444637527226,-1,-2,-1,-1,0,-3,-1,0
1528444637527226,1,-2,1,-3,-1,-1,-3,-2
1528444637541313,-1,0,-1,-1,-1,-1,-1,-3
1528444637541313,0,-1,-2,-1,-2,0,0,0
1528444637542259,0,-1,-1,1,1,-2,0,-1
1528444637542259,-2,-2,0,0,0,-2,1,-1
1528444637555250,-2,-2,-1,-1,-2,-1,-1,0
1528444637555250,0,0,0,-1,-1,-1,-2,-3
1528444637556133,-1,-2,0,0,-3,-1,-2,-1
1528444637556133,-1,-1,-1,0,-2,0,0,-1
1528444637579249,0,-2,-1,-1,0,-3,-2,-1
1528444637579249,0,-1,0,0,-3,-1,-1,-1
1528444637580191,-1,-2,-3,-3,-1,-1,-2,-1
1528444637580191,0,-1,-1,-2,-2,-2,-1,0
1528444637593257,-1,0,-1,-2,-3,-1,-2,-1
1528444637593257,-1,-2,-2,-2,-1,-2,-1,0
1528444637593257,-4,-2,-1,-1,-1,-1,-1,-1
1528444637593257,-1,-1,-2,-1,-1,0,-2,-2
1528444637615327,-1,0,0,1,-1,-1,-2,-2
1528444637615327,-1,-1,0,1,0,-1,-1,-1
1528444637616162,0,0,0,-2,-1,-1,-2,-3
1528444637616162,-1,-1,-1,0,-1,-2,0,0
1528444637638551,0,0,-1,-1,-2,-1,-1,1
1528444637638551,-2,0,-1,-1,0,-1,-1,-1
1528444637639532,-1,-2,-1,-1,0,-2,-2,0
1528444637639532,-3,-2,-1,-1,-2,-1,-3,-1
1528444637652874,-1,-1,-2,-1,-2,0,-1,-2
1528444637652874,-1,-1,-1,-1,-1,-2,0,-1
1528444637653706,-1,-1,-1,-3,0,1,-1,0
1528444637653706,1,-1,-1,0,1,0,-1,-1
1528444637675099,-1,-4,0,0,-2,0,-2,0
1528444637675099,-1,-2,-1,-1,-2,-1,-1,-1
1528444637676062,-2,-1,-3,-1,-2,-1,0,-1
1528444637676062,0,1,-1,-2,-1,-2,-2,-2
1528444637698004,0,-2,-1,-2,1,-2,0,0
1528444637698004,0,0,0,-1,0,-2,-1,-2
1528444637699001,0,-2,0,-2,-1,-2,-1,0
1528444637699001,-2,0,0,0,-2,-1,-1,-1
1528444637713236,-1,-1,-1,-3,-1,0,-1,0
1528444637713236,0,-1,-1,-1,0,-1,0,0
1528444637713236,-1,-1,-2,0,0,-1,-1,-1
1528444637713236,1,-2,-1,-1,1,-1,0,-2
1528444637735251,0,-1,-3,-1,1,-2,0,1
1528444637735251,0,-1,0,-2,-1,-3,-1,-1
1528444637736099,0,-1,-1,1,-2,-1,0,-1
1528444637736099,-2,-1,-1,-2,-1,-2,-2,-1
1528444637758187,-2,-2,0,-2,0,-1,-1,-1
1528444637758187,-2,-1,-4,1,-2,0,-1,0
1528444637759025,0,-2,-1,-2,-1,-1,-1,-1
1528444637759025,-1,0,0,-1,-1,0,1,-1
1528444637772193,1,-2,-1,0,-1,-1,0,-2
1528444637772193,1,-2,-1,-2,-1,-1,-2,-1
1528444637773195,0,-1,-2,0,-1,-2,0,-2
1528444637773195,-2,-1,-2,0,-2,-1,0,0
1528444637803273,-2,-2,0,0,-1,-1,-2,0
1528444637803273,-3,-2,-1,-1,-2,0,0,-1
1528444637804107,0,-1,-1,-2,-1,-1,0,-1
1528444637804107,-1,-1,-1,-1,-1,-2,-3,-2
1528444637818229,-1,0,-2,-1,-1,-3,-1,-1
1528444637818229,-2,-2,-1,0,-1,-1,-1,1
1528444637819067,-2,0,-2,-1,-2,-1,-1,-1
1528444637819067,-2,-1,-2,-1,-2,0,0,0
1528444637833184,-1,0,-1,-1,-1,-3,-1,-2
1528444637833184,-1,0,1,-1,0,-1,0,-2
1528444637834110,-1,0,0,-1,-1,-1,0,-1
1528444637834110,-1,-2,-1,-2,-1,-2,-2,0
1528444637855125,1,1,-2,0,-2,-1,-1,-2
1528444637855125,1,0,0,-1,-1,-1,1,0
1528444637856475,-1,1,-1,1,1,-2,-1,0
1528444637856475,-1,-1,-1,-3,-2,-1,0,-1
1528444637877580,-1,-1,0,0,-2,0,0,1
1528444637877580,0,-1,-1,-1,-2,1,-2,-3
1528444637878419,0,-1,-1,-1,-1,-1,-2,-3
1528444637878419,1,0,-1,0,0,-1,-2,-2
1528444637892525,-1,-1,1,0,-1,0,-2,0
1528444637892525,-1,-1,-2,-1,-3,-2,-1,0
1528444637893378,-2,-4,-1,-3,-3,-1,-2,-2
1528444637893378,-1,-2,-1,0,-1,1,-1,0
1528444637915320,0,-2,0,-2,-2,0,0,-1
1528444637915320,-2,-1,-2,-1,0,-1,0,-1
1528444637916351,-1,-2,-1,0,-1,-1,-1,0
1528444637916351,-3,-1,-3,0,0,-1,-2,-1
1528444637938663,0,1,0,-1,-2,-2,-1,-2
1528444637938663,-1,0,0,-2,-2,-2,-1,-1
1528444637939651,0,0,0,-1,-2,0,-1,-2
1528444637939651,-2,0,0,-1,-1,-2,0,0
1528444637952775,0,-1,-2,-1,0,-3,-2,-1
1528444637952775,-1,-1,0,-1,-2,-2,-1,-1
1528444637953613,0,0,0,-1,0,0,-1,-1
1528444637953613,-1,-2,-1,0,-1,0,-1,-1
1528444637975712,0,0,-1,-2,-2,-1,-1,0
1528444637975712,0,-2,-1,0,-1,-2,-3,0
1528444637976584,-1,0,0,1,-1,-1,-1,0
1528444637976584,0,-2,-2,0,0,-2,1,0
1528444637998702,-4,0,0,0,0,1,1,-1
1528444637998702,-1,1,-2,-1,-1,-2,0,-2
1528444637999699,-1,-3,-2,-1,-1,-1,0,0
1528444637999699,-1,0,-1,-2,-1,-1,-1,-3
1528444638011999,0,-1,-3,-2,-1,-1,-1,0
1528444638011999,-1,-1,-1,-1,0,0,0,0
1528444638020178,-2,-1,-2,1,-1,-2,-1,-1
1528444638020178,-1,-1,-1,-2,-3,-3,-1,-1
1528444638035015,0,-2,-2,-1,-1,0,-2,-1
1528444638035015,1,-1,-1,-1,-1,-1,-1,-1
1528444638035974,1,-1,0,0,-1,-1,0,0
1528444638035974,1,-2,-1,0,-1,-2,0,-2
1528444638058917,-1,1,-1,-1,-2,-2,1,-1
1528444638058917,1,-1,0,-1,0,-1,-2,0
1528444638058917,-1,-1,-2,-2,-1,-2,0,-2
1528444638058917,-2,-1,-2,-2,-2,0,-1,0
1528444638072135,-2,-1,-1,-1,1,1,0,-1
1528444638072135,-1,-3,-3,-1,0,0,-2,-1
1528444638080440,-1,-1,-1,-1,0,-1,-1,-2
1528444638080440,-1,-1,-2,0,0,-1,-1,-2
1528444638095272,-1,-3,-2,0,-1,0,-1,0
1528444638095272,-3,-1,0,1,-1,0,-2,-1
1528444638096272,-2,-2,0,0,-1,-1,-1,0
