timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449376414246,8,2,-7,-1,-23,-11,-3,-3
1528449376436215,9,17,5,20,34,0,-23,1
1528449376436215,-11,-27,-18,-23,-11,15,71,19
1528449376437186,4,14,24,-16,23,8,37,2
1528449376437186,-7,-5,1,9,-3,11,17,5
1528449376451147,-6,-14,0,16,-19,-14,-5,3
1528449376451147,4,9,-18,-21,-9,-2,-11,-10
1528449376452173,-6,-2,5,21,-1,4,40,12
1528449376452173,-1,-10,-12,-12,10,10,-1,-17
1528449376474086,22,35,-14,-28,-21,-24,-27,-14
1528449376474086,-9,4,4,17,13,20,33,26
1528449376474086,-7,6,12,12,-10,-5,-17,-7
1528449376474086,-7,-4,22,14,-15,-9,-11,-2
1528449376496029,10,3,-2,-19,4,9,4,0
1528449376496029,0,2,-23,-31,7,-12,-6,-11
1528449376497026,1,2,-11,5,-1,0,-29,-1
1528449376497026,-11,-13,-26,-9,-2,-4,5,12
1528449376510989,-1,-8,6,8,-12,-1,10,3
1528449376510989,-3,4,25,9,7,0,-34,-10
1528449376511986,3,14,36,12,1,3,-6,-11
1528449376511986,10,0,-47,-29,-5,-13,-4,8
1528449376533927,-10,-18,7,33,4,9,38,14
1528449376533927,4,7,-5,-36,-13,-11,-14,-12
1528449376534923,6,2,2,13,11,11,-10,-3
1528449376534923,7,11,18,13,5,-2,-15,5
1528449376555918,-12,-9,8,-9,-2,-1,5,-18
1528449376555918,-5,-12,-45,9,-5,-9,-7,-5
1528449376556876,-7,-14,-32,-48,-12,5,7,-6
1528449376556876,7,10,18,13,33,8,2,8
1528449376570828,-1,-5,9,25,10,3,-1,4
1528449376570828,8,3,10,9,-16,-6,-2,-4
1528449376571825,-4,-20,7,-34,-9,-7,-11,-4
1528449376571825,3,-6,-5,15,-7,-4,-10,-7
1528449376593766,2,-2,-19,-19,-3,0,-9,-1
1528449376593766,3,5,11,24,0,-5,-11,0
1528449376594764,11,8,-9,-4,-6,-4,-2,6
1528449376594764,-11,-12,3,6,6,5,13,-3
1528449376615709,-6,1,32,-9,2,10,-8,-3
1528449376615709,-9,-9,-32,-29,-16,0,21,-4
1528449376616706,12,10,-4,35,13,1,-1,7
1528449376616706,-12,-8,-1,3,-5,-10,-6,-10
1528449376630668,2,-1,-29,-50,-20,-7,-3,3
1528449376630668,-1,7,36,32,19,4,-11,0
1528449376631666,-6,2,13,11,5,5,-5,-13
1528449376631666,13,-1,-8,23,3,4,7,11
1528449376653607,0,0,-6,-34,-14,-10,-4,0
1528449376653607,8,5,-9,-26,-8,-3,-9,2
1528449376654613,-6,-19,-14,24,6,-1,2,14
1528449376654613,-2,4,11,-20,-6,-9,-15,-9
1528449376676545,22,40,-33,0,-5,-5,-1,-13
1528449376676545,-1,-47,33,14,18,10,22,16
1528449376676545,22,16,-20,9,4,3,-1,-10
1528449376676545,-30,-24,18,-18,-3,3,5,3
1528449376691507,3,2,-9,-1,-2,-4,0,0
1528449376691507,15,24,8,2,-10,-8,-11,0
1528449376691507,7,5,-31,-12,-8,-9,5,2
1528449376691507,13,8,6,-13,-3,-6,-13,4
1528449376713447,-13,-29,-23,8,19,20,-4,-21
1528449376713447,-19,-1,13,21,1,7,6,-5
1528449376714444,-9,6,3,-13,-2,-7,-13,4
1528449376714444,15,12,-10,-12,-2,-5,1,-22
1528449376736424,-28,-79,27,17,7,6,13,32
1528449376736424,-51,4,-21,-18,0,2,-6,-9
1528449376736424,32,5,-5,0,1,0,1,3
1528449376736424,2,42,7,-5,-5,-5,-11,-21
1528449376751397,19,5,2,7,-2,-9,7,2
1528449376751397,5,-10,-3,2,0,10,20,5
1528449376752346,-59,-80,30,20,13,11,22,-3
1528449376752346,11,-2,-29,-22,-17,-15,-29,3
1528449376775290,26,15,15,7,6,4,10,22
1528449376775290,-1,25,44,47,9,-2,-14,-2
1528449376776307,-10,1,-73,-89,-21,-15,-16,-10
1528449376776307,5,-24,19,-2,-7,-5,-1,-8
1528449376796229,-6,-9,-2,13,6,7,0,-4
1528449376796229,21,-6,15,-6,-3,-5,-6,18
1528449376797224,5,11,41,29,1,-2,-9,1
1528449376797224,-4,-16,-55,-17,4,15,37,22
1528449376811222,-15,9,16,0,-6,-11,-13,-6
1528449376811222,-2,-2,8,-7,-6,-2,14,-7
1528449376812182,27,-8,0,10,-3,1,-18,13
1528449376812182,-55,21,42,2,2,-1,-5,-20
1528449376834125,-7,10,-8,27,-9,-10,-1,-7
1528449376834125,-12,-25,-20,-37,-12,-8,-32,-12
1528449376834125,21,20,35,24,15,20,59,14
1528449376834125,-2,-14,-5,10,12,17,-17,7
1528449376856066,2,3,-29,-36,-7,-9,-51,-22
1528449376856066,-27,11,42,37,9,19,63,16
1528449376857064,-18,-9,-17,-14,-11,-13,-39,-26
1528449376857064,31,21,-29,27,-10,-8,-1,3
1528449376870028,-35,-34,9,-12,24,2,-6,-11
1528449376870028,20,26,-1,-52,-39,-11,40,-6
1528449376878017,21,43,-64,-17,10,-5,-6,12
1528449376878017,-10,-13,50,8,-29,-2,28,2
1528449376894003,-1,-25,-31,-14,46,3,-9,3
1528449376894003,1,-31,-24,-29,-18,-10,-42,-10
1528449376894003,10,26,31,49,19,-6,-17,-20
1528449376894003,49,31,46,-13,-6,14,24,22
1528449376915906,-27,9,-16,14,-36,-13,62,21
1528449376915906,-19,-16,-13,2,11,-2,-23,-27
1528449376916905,-10,-10,53,25,13,8,9,-3
1528449376916905,8,-23,-93,-15,-9,-19,-65,-20
1528449376930953,-6,24,55,1,-15,9,-7,16
1528449376930953,11,-13,-87,-19,-23,-19,-24,-9
1528449376938065,-22,-23,30,11,19,9,10,6
1528449376938065,9,-8,-8,12,45,8,-18,-10
1528449376953230,8,23,27,27,14,4,-9,-14
1528449376953230,-4,13,5,-49,-10,18,22,27
1528449376954204,-3,-11,-29,-43,-31,2,1,5
1528449376954204,-24,-7,46,56,7,0,-3,9
1528449376976282,7,3,-35,-37,-28,-13,-5,4
1528449376976282,56,21,11,36,10,-11,-36,8
1528449376977145,-45,-19,-11,-6,-5,-1,36,-12
1528449376977145,-38,-17,-20,-38,3,5,34,-28
1528449376990215,29,13,37,83,0,-2,-5,32
1528449376990215,1,19,12,-27,3,-2,1,13
1528449376998338,-19,0,3,-1,2,-1,-16,-8
1528449376998338,55,21,-82,-28,-19,-14,-22,-8
1528449377013511,-51,-24,27,28,19,13,14,-17
1528449377013511,-5,1,29,11,-4,1,0,-7
1528449377014508,36,8,-8,-1,-16,-9,-13,13
1528449377014508,-15,-6,17,13,6,-2,5,0
1528449377036449,18,7,-2,-44,25,11,-4,-9
1528449377036449,0,-22,-46,3,11,7,11,11
1528449377036449,-10,7,29,17,-16,-2,16,-9
1528449377036449,-6,-25,-5,-6,-12,-7,-16,7
1528449377060403,13,6,4,-32,-26,-12,-3,-3
1528449377060403,-8,-5,-13,24,9,-2,36,-11
1528449377061385,-13,0,23,12,3,-5,-7,-21
1528449377061385,-10,-1,26,-8,-5,3,21,25
1528449377073353,4,-1,-26,-7,0,6,9,-1
1528449377073353,7,6,4,-4,4,-5,-8,-2
1528449377074348,-5,-4,-16,-6,-1,-6,-24,-5
1528449377074348,19,6,7,-18,10,3,5,4
1528449377096446,-8,-1,1,1,-12,-3,-8,-5
1528449377096446,-2,-4,-2,13,3,-4,-13,2
1528449377097443,-1,-2,13,-3,0,1,-3,5
1528449377097443,-12,-3,10,5,-2,-4,-4,-3
1528449377110616,13,-6,-21,-16,-1,4,8,3
1528449377110616,-3,-13,6,5,0,-3,-12,-7
1528449377118595,-3,-12,-19,-3,1,2,9,4
1528449377118595,1,14,-2,-3,8,3,3,2
1528449377142403,-9,-6,-3,-10,-6,-5,-5,-11
1528449377142403,-1,17,-15,6,4,0,-5,-3
1528449377143367,25,-1,3,-11,-5,-4,-4,2
1528449377143367,4,27,2,1,-4,-6,-2,0
1528449377156488,13,37,-1,3,-3,-1,-5,-3
1528449377156488,-11,-32,6,1,2,0,1,-6
1528449377157379,-22,-12,-4,-2,-1,-5,-11,-18
1528449377157379,-12,-31,2,-9,-9,2,17,23
1528449377179827,-26,11,-5,1,-4,-11,-13,0
1528449377179827,12,42,14,6,6,8,4,0
1528449377180718,37,-46,-15,0,1,-3,-19,4
1528449377180718,-24,32,0,-12,-7,-5,1,-12
1528449377202152,-14,-26,14,5,1,4,0,-8
1528449377202152,-45,-4,-4,-6,-1,-6,-6,-9
1528449377203151,50,13,-3,1,-3,-2,6,13
1528449377203151,-23,-6,-6,-9,-3,-6,-12,-12
1528449377216109,29,2,3,8,1,0,-5,0
1528449377216109,-8,-1,11,-1,-1,-14,-2,-14
1528449377216967,-47,8,36,19,6,13,-11,-34
1528449377216967,-6,31,-30,-16,-10,-3,13,29
1528449377238890,41,-65,51,23,3,-9,-20,-7
1528449377238890,49,16,-55,-25,2,23,21,29
1528449377239888,-28,22,3,1,-3,-13,12,9
1528449377239888,8,27,-4,5,3,6,0,-28
1528449377262030,15,-61,-18,0,-4,-7,-21,27
1528449377262030,-19,17,3,-8,1,-5,-31,-37
1528449377263027,86,3,28,71,12,16,27,44
1528449377263027,-22,-14,11,-55,-15,-6,8,-10
1528449377276021,-20,29,-86,-19,12,2,-9,1
1528449377276021,-11,-15,27,4,2,14,61,19
1528449377276989,-15,30,-17,-13,-13,-11,-20,-7
1528449377276989,44,-17,-3,-3,-1,-4,27,0
1528449377299293,-19,10,9,2,-9,-3,-14,-15
1528449377299293,71,-30,-27,-37,-14,-7,-18,13
1528449377300141,-120,10,-5,-15,6,7,3,-19
1528449377300141,35,-39,18,20,7,-3,-10,10
1528449377322381,-12,68,-25,5,-2,-3,-2,-10
1528449377322381,-34,-51,-28,-13,-10,-9,-16,-5
1528449377322381,33,-16,-10,-21,-5,3,11,23
1528449377322381,-12,-12,26,17,6,-4,-25,-6
1528449377335398,-8,23,1,-6,-3,11,17,-24
1528449377335398,-3,9,17,31,4,-8,-50,-2
1528449377344218,-10,-19,-13,-11,2,8,9,-6
1528449377344218,-21,-7,-47,-11,-5,-10,-21,-3
1528449377358324,20,6,55,18,-2,5,23,15
1528449377358324,21,10,32,34,-4,-7,-1,15
1528449377367357,12,5,-53,-37,7,1,-1,-16
1528449377367357,9,22,30,31,17,11,-23,-3
1528449377381321,-52,-19,-24,-26,-9,-3,9,6
1528449377381321,4,-4,31,16,5,3,12,5
1528449377388457,-7,-1,-20,-5,-5,-1,6,-3
1528449377388457,-19,-2,-3,-28,-10,-4,-6,0
1528449377395438,1,-13,24,14,-3,-2,5,-1
1528449377395438,-34,3,0,5,9,5,-4,-27
1528449377404274,28,2,50,26,1,-5,-3,5
1528449377404274,19,-22,-68,-11,15,11,10,7
1528449377418223,-6,-14,34,-38,-11,-7,-8,-15
1528449377418223,0,11,34,20,2,-1,3,13
1528449377427197,4,5,10,-5,-9,-9,-1,-2
1528449377427197,-10,-14,-6,-5,-13,-6,-8,-14
1528449377442157,3,-3,-14,-6,3,-10,-19,2
1528449377442157,10,-2,5,16,8,19,31,13
1528449377443158,-15,12,8,-9,-5,-3,-5,-2
1528449377443158,32,5,9,23,11,7,5,5
1528449377455159,-76,-1,-2,6,3,2,9,-23
1528449377455159,-15,-7,-26,-19,-14,-15,-18,-12
1528449377464288,1,-7,25,-4,1,6,0,9
1528449377464288,-11,4,-3,6,7,6,-2,-2
1528449377478465,57,15,2,13,4,-3,8,2
1528449377478465,-24,-15,20,0,6,3,-13,-25
1528449377485444,-9,-39,-25,-32,-12,-2,3,11
1528449377485444,-30,-4,21,-2,-4,-2,1,-6
1528449377501401,52,18,-35,-9,-3,-2,-6,-2
1528449377501401,-11,2,27,26,3,-5,-4,-1
1528449377503396,7,-12,-43,10,-14,-14,-12,-2
1528449377503396,-5,9,12,7,11,2,1,-5
1528449377515711,11,-2,-3,-21,-7,0,3,4
1528449377515711,-8,7,-31,-21,-3,-4,-9,1
1528449377524537,-12,4,16,26,2,-2,-4,-11
1528449377524537,-6,-10,5,-34,-18,-6,-1,1
1528449377538656,-11,-15,-18,5,-11,-19,-1,4
1528449377538656,26,21,-13,-16,-5,10,2,2
1528449377545478,-5,-6,18,19,14,3,7,7
1528449377545478,-11,-7,25,23,7,9,-3,-14
1528449377561611,6,2,-29,-28,0,7,10,10
1528449377561611,-28,-12,-59,-21,-21,-19,-20,-8
1528449377563605,36,38,68,22,9,-2,-6,14
1528449377563605,-16,-14,-10,28,7,-4,-5,6
1528449377575573,-11,-11,16,-19,-7,-3,-9,-19
1528449377575573,-17,4,9,-15,-3,10,19,9
1528449377584555,-8,-28,-64,-17,10,7,0,-1
1528449377584555,-12,7,25,-1,-11,-4,-2,-10
1528449377598513,4,9,-13,28,11,-2,19,-8
1528449377598513,-12,-15,-13,-8,-1,-3,4,6
1528449377606527,2,5,7,19,-10,-8,1,-1
1528449377606527,10,-6,-7,-35,2,5,-3,6
1528449377621462,1,-8,4,7,-5,2,-5,2
1528449377621462,21,15,48,22,4,-4,-18,-15
1528449377623446,-19,-1,-36,-8,-3,-5,-5,0
1528449377623446,57,14,-13,-8,-2,4,24,12
1528449377635413,-34,4,-16,6,-4,4,-3,-13
1528449377635413,9,-7,-6,-13,-2,-9,6,-7
1528449377644390,-1,-22,10,-4,-4,-6,-51,-9
1528449377644390,34,18,-16,7,-7,-4,19,-4
1528449377658352,-39,17,15,9,8,9,7,26
1528449377658352,-26,-12,4,6,2,0,2,-5
1528449377665333,22,12,3,13,5,-1,3,-9
1528449377665333,-12,-14,-27,-46,-12,-10,-14,-10
1528449377682289,13,-2,3,-1,0,3,0,3
1528449377682289,22,6,-8,1,-6,-5,2,3
1528449377683286,-8,6,-14,-19,-6,1,13,-4
1528449377683286,-16,-5,13,10,-4,-4,-11,0
1528449377695254,7,-19,-10,9,10,1,0,2
1528449377695254,8,2,1,-6,-1,2,-12,-1
1528449377704243,-7,3,5,-12,-2,-4,-6,-11
