timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439768972769,0,-2,0,-2,-1,0,0,0
1528439768972769,-1,0,-1,-1,0,0,2,-1
1528439768987720,0,1,-3,-1,0,1,-1,0
1528439768987720,-2,-1,-1,-1,0,-1,0,-2
1528439768995673,-2,-1,-2,0,-1,-2,-3,-1
1528439768995673,0,1,0,-1,0,0,-3,-1
1528439769010631,0,0,0,-1,0,-2,0,-2
1528439769010631,1,0,0,-1,0,0,0,-1
1528439769025594,-1,-1,1,-1,0,-1,-1,1
1528439769025594,-2,-2,0,0,1,0,-2,-2
1528439769033614,-1,-1,0,0,-1,1,0,-1
1528439769033614,0,-1,0,0,-2,0,-1,-2
1528439769048568,0,0,2,-2,-1,0,0,0
1528439769048568,1,-1,0,-1,-1,0,0,0
1528439769055511,0,-1,0,0,-1,-1,-2,0
1528439769055511,0,-1,-2,0,-1,0,-2,-1
1528439769070472,0,0,1,1,-2,0,0,-3
1528439769070472,-1,-1,-2,1,-2,0,0,0
1528439769093437,-1,-2,1,0,0,1,-1,0
1528439769093437,0,-2,-1,-1,-1,0,1,0
1528439769100392,0,-1,1,-1,-1,0,-1,0
1528439769100392,1,-1,0,-1,-1,-1,0,1
1528439769123342,-2,-1,-2,-1,0,-2,0,-3
1528439769123342,-1,1,-1,0,-1,0,-2,-2
1528439769130324,-1,-2,-1,0,-1,-3,0,-1
1528439769130324,-2,0,1,-2,1,-2,1,-1
1528439769145272,0,0,-2,0,-1,0,0,1
1528439769145272,0,0,1,-2,0,-2,-2,1
1528439769153252,0,0,-1,-1,0,-1,-1,0
1528439769153252,-1,0,-1,0,0,1,-2,-1
1528439769168254,-1,0,0,1,2,1,-1,0
1528439769168254,-2,-1,-1,0,0,-1,-1,0
1528439769176190,-1,-1,0,0,-1,-1,1,-1
1528439769176190,0,-1,-1,0,-1,-1,-1,-2
1528439769183222,-1,1,-2,0,-1,-1,0,0
1528439769183222,2,-1,-1,-2,-2,-1,1,-2
1528439769198184,-3,-1,-1,-1,-1,0,-1,1
1528439769198184,-3,0,-1,0,-1,-1,-1,-1
1528439769213145,0,-1,-1,0,0,0,-1,-2
1528439769213145,-1,1,-1,-1,0,-1,-1,0
1528439769228093,-1,1,0,1,-1,2,1,-1
1528439769228093,0,0,0,-1,-1,-1,-1,-2
1528439769243065,0,-1,0,-1,0,0,0,0
1528439769243065,1,-1,1,-1,0,0,1,-1
1528439769257997,0,-1,0,1,0,0,1,-1
1528439769257997,1,-1,0,1,-3,0,-1,-1
1528439769272931,-2,0,1,0,1,0,-1,0
1528439769272931,-1,-1,0,0,-1,-2,0,0
1528439769280910,-1,0,-1,-3,-1,-1,-1,0
1528439769280910,-1,-2,-1,0,1,1,1,0
1528439769287892,0,1,1,0,-2,-2,-2,2
1528439769287892,1,-1,-1,0,0,-1,-1,0
1528439769295871,0,0,0,-1,1,0,-3,-3
1528439769295871,-2,-1,-1,0,0,0,-1,-1
1528439769318812,2,0,-1,-1,1,0,-1,0
1528439769318812,0,-1,-2,-2,0,-1,-2,1
1528439769333073,0,-1,-2,0,-2,0,-1,-1
1528439769333073,-1,0,0,1,-1,-1,1,0
1528439769341115,-2,1,-1,1,-3,-2,1,-1
1528439769341115,-1,-1,1,1,-1,-2,-1,-2
1528439769356047,-2,-1,-3,-2,-1,0,-1,0
1528439769356047,-1,-3,-1,-1,0,-1,-2,-1
1528439769371006,0,-2,-1,-1,0,0,-1,0
1528439769371006,-2,0,-1,-1,0,0,-3,-2
1528439769393218,0,-1,-2,-1,0,-1,-1,-3
1528439769393218,-2,1,0,-3,-1,-2,-1,-2
1528439769401477,0,0,-2,0,-1,0,0,0
1528439769401477,0,0,0,0,-2,0,0,2
1528439769416452,0,-1,0,-1,-2,0,0,-1
1528439769416452,0,0,1,-2,-2,0,-1,-1
1528439769423392,1,-1,-1,-1,0,1,-1,-3
1528439769423392,0,-2,0,-1,3,1,-1,0
1528439769438606,1,-3,1,-2,-2,-1,-2,0
1528439769438606,0,0,-1,-2,-2,-2,-2,0
1528439769446407,2,-1,1,0,-1,0,-2,-2
1528439769446407,-3,-1,0,0,0,-1,-2,-3
1528439769453309,-4,-1,0,-1,-1,-1,-3,-1
1528439769453309,0,1,-2,0,-2,-2,-1,-1
1528439769468637,2,1,1,-1,1,-1,0,1
1528439769468637,-1,1,-2,0,0,0,-1,0
1528439769475285,-1,-1,0,-1,-1,-2,-1,-1
1528439769475285,1,-2,-1,2,0,0,0,0
1528439769490210,-2,0,0,-2,1,-2,1,-2
1528439769490210,-1,0,0,-1,-1,1,2,-1
1528439769506166,-1,-1,-1,-2,-1,1,0,0
1528439769506166,0,-2,-1,-1,-2,0,2,-1
1528439769513701,2,0,-2,1,-1,-2,-1,1
1528439769513701,0,0,-2,-2,1,-1,-1,0
1528439769528731,-2,1,2,-2,-2,-3,-3,0
1528439769528731,-1,0,-1,0,-2,0,-1,-1
1528439769536034,1,-1,0,0,0,0,0,0
1528439769536034,0,-3,0,-1,1,0,1,-3
1528439769550977,-1,-2,0,0,0,-1,0,0
1528439769550977,-1,0,0,-2,-1,0,-2,1
1528439769565894,-1,-2,-1,-2,-1,0,-1,-1
1528439769565894,1,-2,0,-2,1,-1,-2,0
1528439769573636,0,0,-1,-1,0,0,-2,0
1528439769573636,0,0,-1,1,-1,-2,-1,0
1528439769588796,0,-1,-1,1,-2,-3,1,-3
1528439769588796,0,0,-1,0,-1,0,1,0
1528439769595794,0,-1,-3,0,-1,-1,-1,-1
1528439769595794,1,0,-2,0,1,-3,0,0
1528439769610755,0,0,-2,1,2,-1,2,-1
1528439769610755,-2,-1,0,-1,1,-2,1,0
1528439769618758,-2,-3,-3,-1,0,1,0,0
1528439769618758,-2,-1,2,1,-3,-2,-2,-1
1528439769625742,-3,-1,-2,0,0,1,0,0
1528439769625742,0,-2,0,0,0,0,0,-2
1528439769632724,-1,0,-1,0,0,0,1,0
1528439769632724,0,0,0,-1,0,-2,0,-2
1528439769648680,2,-1,-2,-1,-1,-1,-1,1
1528439769648680,0,-3,-1,0,-1,1,1,-1
1528439769655662,-2,-1,-1,-3,-1,1,1,2
1528439769655662,0,0,2,3,0,-3,-3,-3
1528439769670884,1,1,1,2,-2,-1,-1,-1
1528439769670884,0,0,-3,-4,-2,-1,-1,-2
1528439769678857,0,0,1,-1,-1,0,-2,-3
1528439769678857,-2,0,-3,0,0,2,-1,0
1528439769685846,1,0,-1,0,0,-2,-1,0
1528439769685846,1,-1,0,1,-2,-1,-1,0
1528439769693562,1,0,0,0,-1,-1,1,1
1528439769693562,0,-1,0,-2,0,-1,1,-1
1528439769707667,-2,1,0,0,0,-1,-1,1
1528439769707667,-2,-1,0,0,1,0,0,-2
1528439769723676,0,-1,1,1,1,-2,-1,-1
1528439769723676,0,-1,-1,-1,-2,0,2,-1
1528439769745564,0,-3,-2,-2,-2,0,-1,-1
1528439769745564,0,-2,1,0,-1,-2,-2,1
1528439769753911,-1,-1,-1,0,2,-1,-1,-1
1528439769753911,-2,-3,-1,-2,0,2,2,0
1528439769760959,-2,0,-2,0,-2,-1,1,0
1528439769760959,-1,0,-1,0,0,-1,0,1
1528439769768931,-2,-1,-1,0,-1,0,-1,-1
1528439769768931,-1,-1,0,-1,-1,3,0,-1
1528439769775485,-1,1,0,0,-1,0,-2,0
1528439769775485,0,-2,-1,-1,-1,-2,0,-1
1528439769783464,0,-1,-2,-2,-1,-1,0,-1
1528439769783464,3,-3,-1,-1,0,-2,-1,0
1528439769798604,-1,0,-1,0,-1,0,-1,0
1528439769798604,-1,0,-1,-1,-1,-2,-1,1
1528439769806321,-1,0,1,-1,1,-1,-1,0
1528439769806321,0,-1,0,0,1,-1,-1,-1
1528439769813614,0,-1,1,-2,-1,-2,-1,-1
1528439769813614,-1,0,-2,0,0,-1,-1,0
1528439769828601,1,-3,1,-1,-1,1,0,-1
1528439769828601,-3,0,0,-1,-1,0,0,-1
1528439769836510,-2,0,0,0,-2,-1,0,-1
1528439769836510,0,0,0,-2,0,-1,-1,-1
1528439769851408,-1,0,0,0,0,-1,0,-1
1528439769851408,0,-1,-1,-2,0,0,0,0
1528439769858430,0,-1,-2,1,-1,-1,-1,-1
1528439769858430,1,-2,-3,0,1,-1,-1,0
1528439769881107,0,-1,0,0,1,0,-1,1
1528439769881107,0,0,-2,0,-2,-1,-1,0
1528439769888109,-2,0,1,-3,0,-2,0,0
1528439769888109,-3,-3,0,0,0,-1,-1,-1
1528439769903051,-1,0,-2,-2,0,-1,-1,0
1528439769903051,-1,0,-2,-1,0,-2,0,0
1528439769911031,-1,0,1,0,-4,0,0,-1
1528439769911031,0,0,-2,0,-2,-1,2,0
1528439769933218,-1,0,-2,-2,0,0,1,0
1528439769933218,-2,1,1,0,-1,1,0,-1
1528439769940948,0,0,0,1,-2,0,-1,-1
1528439769940948,0,1,-2,0,-3,-2,0,-1
1528439769947929,0,-3,-3,-2,1,0,-1,-2
1528439769947929,0,-1,-2,-2,-1,-1,-2,-1
1528439769955959,-1,-2,0,-2,1,-1,1,-1
1528439769955959,-1,-1,1,-2,1,1,-1,0
1528439769963711,0,-1,-2,1,0,-2,0,0
1528439769963711,-2,-1,0,0,1,0,-1,-1
1528439769978707,0,-2,1,2,-3,-1,0,-1
1528439769978707,1,-1,0,-1,-2,1,-1,-1
1528439769985853,0,0,-2,0,0,2,1,-1
1528439769985853,2,0,0,-1,0,1,0,1
1528439770000813,-1,-2,-2,-1,0,0,0,1
1528439770000813,-2,1,-1,-3,0,-2,-1,-1
1528439770015776,-2,-2,1,0,-1,1,-1,1
1528439770015776,-1,-3,-1,1,1,-1,0,0
1528439770023009,-1,-1,0,-1,-2,1,-2,0
1528439770023009,-1,-1,1,-1,-1,-1,1,-2
1528439770038221,-1,1,0,-1,1,-2,-1,-1
1528439770038221,0,-1,0,-2,-1,-1,-2,-1
1528439770046244,-2,-2,-2,1,-1,-2,-1,1
1528439770046244,-1,0,0,-1,-1,-1,1,0
1528439770053276,-1,-1,1,-1,-1,1,0,0
1528439770053276,0,-1,0,-1,-1,-1,-1,0
1528439770068515,-1,1,0,-1,-1,-2,-1,-3
1528439770068515,-1,-1,-1,0,-1,-1,-3,-1
1528439770076364,-1,1,1,0,0,0,1,-1
1528439770076364,0,-1,1,-1,-1,0,1,-3
1528439770098205,1,0,0,0,0,1,1,1
1528439770098205,1,-2,-1,1,0,-1,1,0
1528439770105188,0,0,-1,-2,0,-1,0,1
1528439770105188,0,0,0,-1,-1,0,-1,0
1528439770113163,-1,-1,0,-2,0,-2,0,1
1528439770113163,-3,1,-1,-2,0,-1,-2,-2
1528439770121379,-2,-1,-1,0,0,-1,-1,-1
1528439770121379,-1,-2,-1,0,-2,-1,-1,-2
1528439770136101,-1,-1,-1,-1,-2,1,-1,0
1528439770136101,2,-1,0,0,1,1,-2,-1
1528439770143086,-2,-1,-2,-2,0,-3,-3,-2
1528439770143086,-2,0,-1,0,0,-1,-2,0
1528439770151293,-1,-1,1,0,-2,-2,-1,-1
1528439770151293,-1,-1,-1,0,0,0,0,-2
1528439770158438,-2,-1,0,-1,-3,-1,-2,-3
1528439770158438,-2,-1,-2,-2,-1,0,0,0
1528439770166159,-1,-1,0,0,0,0,-3,1
1528439770166159,0,2,-1,-1,0,0,-1,0
1528439770173156,1,1,-1,0,1,-1,-1,1
1528439770173156,0,1,1,1,-1,-1,0,0
1528439770188325,-1,0,-2,0,-2,-2,1,0
1528439770188325,-2,-3,0,-2,0,-2,0,1
1528439770203057,-1,-1,0,-1,1,0,0,0
1528439770203057,2,-2,-2,0,-2,-2,1,-1
1528439770226405,-2,-2,-1,-2,-1,-1,0,-1
