timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185014746005,-2,0,-1,0,-2,1,0,0
1528185014746005,-2,0,0,0,-2,0,1,-1
1528185014759967,-1,2,-2,0,-1,-1,-1,-1
1528185014759967,0,-2,-1,0,0,0,1,0
1528185014766955,2,-1,-1,-1,-4,-1,-2,-1
1528185014766955,-1,0,0,-2,-1,-1,0,0
1528185014782912,-1,0,-1,-1,0,0,-1,-2
1528185014782912,0,0,0,-1,-2,-1,0,-2
1528185014783904,-2,0,-1,-2,-2,0,-2,0
1528185014783904,-2,-1,0,-2,-3,-1,-2,0
1528185014804849,-1,-1,1,2,0,-2,-1,1
1528185014804849,-2,-1,-1,0,-2,-1,-1,1
1528185014805846,0,-1,0,-1,-2,-1,1,-1
1528185014805846,-1,-2,1,-2,0,0,0,0
1528185014827787,-1,0,0,-5,-5,-1,0,-1
1528185014827787,1,0,0,0,0,-2,-3,0
1528185014828785,-1,-1,0,0,-2,0,-1,-2
1528185014828785,0,-1,1,-1,1,-1,0,-1
1528185014842746,-2,-2,-2,0,-3,0,1,-2
1528185014842746,0,-1,0,0,-1,0,-2,0
1528185014843745,-1,0,-1,-2,-1,-1,0,-1
1528185014843745,-1,-1,-2,-1,0,0,-1,-1
1528185014872667,0,0,-2,2,1,0,0,-1
1528185014872667,0,-1,-2,-1,0,-1,-1,0
1528185014873664,1,-1,-1,-1,-2,-2,-1,0
1528185014873664,0,0,-3,1,0,-2,0,0
1528185014880646,-1,0,1,0,0,1,-1,-1
1528185014880646,-2,1,-1,0,0,-2,1,-1
1528185014886630,0,-2,-1,1,-1,-2,-2,-1
1528185014886630,-1,-1,-1,-1,1,0,0,0
1528185014910567,2,-2,0,-2,1,-1,0,0
1528185014910567,1,-1,-1,1,0,0,1,0
1528185014911573,-1,0,0,-1,-3,-1,0,-2
1528185014911573,0,-1,-1,0,0,-2,0,-1
1528185014925526,-1,-1,1,0,1,0,-1,0
1528185014925526,-1,1,0,-1,1,0,1,-1
1528185014926523,-1,1,-2,-2,0,0,-1,1
1528185014926523,0,1,-1,1,-1,-2,1,-1
1528185014941485,0,-1,-1,-1,0,-1,0,-2
1528185014941485,-1,-1,0,-1,-2,0,0,-1
1528185014947467,1,-1,0,-1,0,-1,1,-1
1528185014947467,0,0,-1,-1,-2,0,-1,-1
1528185014962426,-2,0,0,0,0,0,-1,-3
1528185014962426,-2,-1,0,1,-1,1,0,0
1528185014963423,-1,-1,-2,-1,-1,0,-1,0
1528185014963423,-2,-2,-1,-1,-1,0,-2,0
1528185014993377,2,-1,-1,0,-1,-1,0,0
1528185014993377,-1,-1,0,-2,2,-2,-1,0
1528185014994341,-1,-1,0,-1,0,-1,1,1
1528185014994341,-1,-1,0,0,-1,-1,0,0
1528185015007323,-1,0,-2,-1,-2,0,-3,0
1528185015007323,-2,0,-2,-1,-1,-2,0,-1
1528185015008318,-2,-1,-3,0,-1,-1,0,1
1528185015008318,-1,0,2,-1,-1,-2,0,-1
1528185015024262,0,0,-2,0,1,-1,0,1
1528185015024262,0,0,-2,2,0,-1,-1,-1
1528185015025259,1,0,-2,-1,-1,-1,-1,-2
1528185015025259,-2,-1,-1,-1,-1,0,-1,-1
1528185015045252,-1,-1,0,-1,-2,0,1,1
1528185015045252,0,-2,-1,-1,0,0,-2,-1
1528185015046203,0,-2,0,1,-1,0,-1,1
1528185015046203,3,1,0,0,0,-1,-1,0
1528185015076149,-2,-2,0,-1,0,0,-2,-1
1528185015076149,0,-1,0,0,-1,-1,-1,-1
1528185015077148,-1,0,2,0,-1,0,1,-2
1528185015077148,0,-1,-2,0,-3,0,0,0
1528185015083105,0,-2,-1,-2,-1,-1,0,-1
1528185015083105,-2,-1,-2,-1,0,0,1,1
1528185015083105,-1,-1,1,0,0,0,0,0
1528185015083105,-1,-1,-1,-2,1,0,-1,1
1528185015105046,0,-1,0,-1,0,0,0,-1
1528185015105046,0,-1,-1,-1,-1,0,-2,0
1528185015106042,-1,0,0,0,-1,-1,-2,-1
1528185015106042,-2,0,-1,0,0,-1,0,-2
1528185015135968,-1,-1,-1,-1,-1,0,-1,0
1528185015135968,-1,-1,0,-1,0,-1,0,1
1528185015136961,1,0,-1,-1,-1,0,-1,-2
1528185015136961,1,0,1,-1,-2,1,0,-1
1528185015142963,-1,0,-2,0,1,-1,0,-1
1528185015142963,-1,-1,-2,-1,0,-1,1,-2
1528185015149925,1,-1,-1,-2,-1,-2,0,1
1528185015149925,0,-2,-1,-2,0,0,0,0
1528185015164940,1,0,-1,0,-2,-1,0,0
1528185015164940,1,0,0,-1,0,-2,-1,1
1528185015165883,-1,-1,-1,1,-1,-1,0,-2
1528185015165883,-2,-1,-1,-2,-1,-1,0,-3
1528185015187878,0,-1,-1,0,-2,-1,-2,-1
1528185015187878,-1,-1,-1,-1,-2,0,0,-2
1528185015188831,-1,1,0,-3,-6,-2,-3,-1
1528185015188831,0,0,0,0,-1,0,0,-1
1528185015202787,0,-2,1,-1,0,-2,-1,0
1528185015202787,-1,1,0,2,0,0,-2,-1
1528185015203782,0,0,-2,0,0,-1,1,-1
1528185015203782,-1,-2,-1,-1,0,-2,1,1
1528185015225739,0,0,-2,1,0,-1,0,-1
1528185015225739,-1,-1,-1,-2,0,0,0,-1
1528185015225739,-1,-2,-2,-1,1,-2,0,0
1528185015225739,0,-1,-1,-1,-1,-2,-2,1
1528185015249660,-1,0,1,1,2,-1,-1,0
1528185015249660,0,-2,-1,1,-2,0,-2,0
1528185015249660,-1,0,-1,0,1,1,0,0
1528185015249660,0,-1,0,1,0,-1,0,-1
1528185015262623,-1,0,-1,1,0,0,0,-1
1528185015262623,0,0,0,0,-2,-2,-1,0
1528185015263621,0,-1,0,0,-1,2,1,0
1528185015263621,1,0,-1,-1,-1,-2,0,-1
1528185015285563,-1,-2,-1,-1,-2,1,-1,1
1528185015285563,0,0,0,0,0,0,0,0
1528185015300554,0,-1,0,1,1,-1,-3,-1
1528185015300554,-2,0,0,-1,0,-1,0,-1
1528185015307523,0,-1,-1,-2,0,-1,1,-1
1528185015307523,0,-1,1,1,-2,-1,0,-1
1528185015308501,-1,-1,0,-2,-1,0,0,0
1528185015308501,-2,-2,0,1,1,0,-1,-1
1528185015331445,-2,0,-1,-1,0,0,1,-1
1528185015331445,-1,0,-2,-2,0,1,0,0
1528185015331445,0,0,0,-2,0,-1,0,-1
1528185015331445,1,0,-1,0,1,0,-2,-2
1528185015353909,0,-2,0,1,-1,-1,-1,0
1528185015353909,-1,-1,-2,0,-1,0,0,-1
1528185015354665,0,-1,0,0,0,0,-1,-1
1528185015354665,-2,1,-1,-1,0,-1,-2,0
1528185015383854,-1,-3,-1,-2,-2,-1,0,-1
1528185015383854,-1,-1,-1,-1,0,-2,0,0
1528185015384911,0,-2,-1,-1,0,0,1,0
1528185015384911,-1,-1,1,-1,-1,1,-1,-1
1528185015391784,-1,0,-1,-1,-1,-1,-1,0
1528185015391784,-1,-1,0,-1,0,-2,-1,0
1528185015391784,-1,0,-2,-2,0,-3,-2,-1
1528185015391784,0,-2,-2,-1,-2,0,-1,1
1528185015404531,-1,-1,-2,-1,-1,-2,-2,1
1528185015404531,-1,-1,-1,-1,0,-1,-3,-2
1528185015413564,-2,-2,0,-1,1,0,1,-1
1528185015413564,0,0,-1,0,0,-1,1,0
1528185015436506,-1,-1,-2,-2,0,-1,-2,-1
1528185015436506,-1,-1,-1,1,-2,0,-1,0
1528185015437503,-1,0,-2,0,-2,0,-2,0
1528185015437503,0,-1,1,-1,-1,0,-1,-2
1528185015450729,-1,0,0,-1,-1,0,1,-2
1528185015450729,0,0,-1,-1,0,-2,0,-1
1528185015465433,-2,-1,-1,-1,-2,-1,1,-1
1528185015465433,-1,0,-1,0,-1,-1,-1,0
1528185015473406,0,0,-2,0,-2,0,-1,-1
1528185015473406,-1,-1,0,-2,-2,-2,-1,-2
1528185015475400,-1,0,0,1,-1,-1,1,-1
1528185015475400,-2,0,-1,-1,1,0,-2,1
1528185015496603,0,-1,-1,0,-2,-1,-1,-1
1528185015496603,0,-1,-1,-1,-1,-2,-1,0
1528185015497621,-1,0,0,1,-2,0,-2,0
1528185015497621,-2,-1,0,0,-2,-1,-1,-1
1528185015511606,-1,-2,-2,0,0,0,-1,0
1528185015511606,0,-1,-3,-2,-1,-1,2,0
1528185015512606,0,-2,0,-4,1,-2,-1,0
1528185015512606,-1,-1,0,1,-2,-2,-1,-2
1528185015533210,0,0,0,0,0,-2,-1,0
1528185015533210,-2,1,-1,-2,-1,1,-2,0
1528185015548164,0,-1,0,-1,1,-1,0,-1
1528185015548164,-1,-1,-1,-3,-1,-1,1,-1
1528185015548820,-1,0,0,-1,-2,0,-1,0
1528185015548820,-2,-1,0,0,0,0,-1,-1
1528185015556221,-2,-1,-1,0,1,-1,-2,1
1528185015556221,0,1,-2,0,0,0,-1,2
1528185015578521,0,0,-1,-1,0,0,0,1
1528185015578521,-1,-2,0,0,-1,-1,-1,0
1528185015580157,-1,0,-1,-1,0,-1,-1,-2
1528185015580157,0,-2,-2,0,-1,-1,0,-3
1528185015593121,-1,0,0,0,-1,-2,-1,1
1528185015593121,1,0,1,-1,-1,0,-1,-1
1528185015595128,1,-2,-1,-1,-1,1,0,0
1528185015595128,0,-1,-1,1,0,-1,-1,1
1528185015607121,-2,-1,0,-2,-1,1,-2,-1
1528185015607121,-1,-1,0,0,0,1,0,1
1528185015624078,1,0,-2,0,0,-3,-2,-1
1528185015624078,1,-3,-1,1,0,0,-1,0
1528185015631329,-2,0,-1,0,-1,-2,-1,-2
1528185015631329,1,-1,-1,0,-1,-1,1,-2
1528185015633202,1,0,0,0,-2,-1,-1,0
1528185015633202,-1,-1,-1,0,-2,0,-2,-1
1528185015661171,-1,-1,-1,-1,0,-2,1,-1
1528185015661171,0,1,0,-1,0,-2,-1,-1
1528185015662935,-1,0,0,-1,-1,-1,-1,0
1528185015662935,0,-1,0,-1,-1,1,2,0
1528185015667173,0,-1,0,0,1,0,-2,0
1528185015667173,0,1,-1,-2,-1,0,-3,0
1528185015676036,-1,0,-2,1,-1,1,-1,-1
1528185015676036,0,0,-2,-1,0,0,0,-2
1528185015691121,-1,-2,0,1,-2,1,0,-1
1528185015691121,0,-2,-1,-2,0,0,2,-2
1528185015692855,0,-1,1,-1,-2,-1,-1,-1
1528185015692855,-1,-1,0,-1,-1,0,-3,-1
1528185015713803,0,0,0,0,0,0,1,1
1528185015713803,-1,0,-1,0,0,0,-2,-1
1528185015714806,-3,-1,-1,-1,1,0,0,-1
1528185015714806,-3,-1,0,-1,0,-1,-1,-2
1528185015743869,-1,0,-1,-2,1,-1,0,-1
1528185015743869,-3,0,-2,0,-1,0,-1,0
1528185015745917,1,0,-2,1,-1,-2,-2,-2
1528185015745917,0,0,0,1,-1,-1,-1,0
1528185015751701,-1,-1,0,-1,-2,-1,-1,-1
1528185015751701,0,-3,-1,-1,0,0,0,-2
1528185015752695,-1,-2,-1,-1,0,0,-1,0
1528185015752695,-1,-1,-1,-2,0,1,1,0
1528185015774291,-1,0,-2,0,-1,-1,-1,-1
1528185015774291,-1,0,-1,1,-1,-1,0,0
1528185015774938,0,-1,0,-1,-1,0,-2,0
1528185015774938,-2,-1,-1,-1,0,-1,0,-1
1528185015787164,0,0,-1,-1,0,1,-2,-2
1528185015787164,0,2,0,-2,-1,0,-1,-1
1528185015796187,0,-2,0,-1,-1,0,0,-1
1528185015796187,-1,-1,0,-1,0,0,0,0
1528185015811408,0,-2,-1,-2,0,-1,-2,-1
1528185015811408,0,-2,-1,0,-1,-2,-1,-1
1528185015813378,-1,1,0,0,-1,0,-1,-1
1528185015813378,0,0,-1,0,1,-1,-1,-1
1528185015834205,-2,-1,-1,1,-1,-2,0,0
1528185015834205,-2,-2,0,-2,-1,-1,-1,-3
1528185015835083,0,-1,-1,-1,0,-1,0,-2
1528185015835083,0,-1,0,0,-1,0,-2,-1
1528185015856035,-1,0,-1,0,-1,-1,-1,1
1528185015856035,-1,-1,0,-2,1,-1,0,0
1528185015858022,-1,-2,-1,0,-1,-1,-1,-1
1528185015858022,0,-1,-1,-1,-2,-1,-1,0
1528185015870988,0,0,-1,0,0,-1,-1,0
1528185015870988,0,-1,-1,0,-1,0,0,0
1528185015872982,-1,0,0,-1,0,0,0,-1
1528185015872982,-1,0,-1,0,-1,0,-1,-2
1528185015894303,0,-1,-1,-1,0,-2,0,-2
1528185015894303,0,1,-1,0,-2,-1,-1,-1
1528185015895971,-1,-2,-2,-2,0,0,-1,-1
1528185015895971,1,-1,-2,-1,-2,-2,-1,0
1528185015906944,-1,-1,-1,0,0,0,1,-2
1528185015906944,1,-1,2,0,-1,-1,-1,1
1528185015916143,-1,1,-1,-1,0,0,-2,-1
1528185015916143,0,0,-1,-1,-1,0,-2,0
1528185015931200,1,-2,0,-1,-1,0,0,-1
1528185015931200,0,-2,-1,0,-1,0,0,0
1528185015932905,0,-2,2,-1,0,-1,-2,1
1528185015932905,0,0,0,-2,0,-2,1,0
1528185015954084,0,0,-1,-1,-1,-2,-1,-1
1528185015954084,-2,1,-1,-1,0,0,-1,-1
1528185015954927,-1,-1,-1,-1,-1,-1,0,0
1528185015954927,-2,0,-2,0,0,-1,0,1
1528185015967135,0,-1,-1,-1,-3,1,-2,0
1528185015967135,-2,-1,-2,2,0,0,0,-2
1528185015975997,-1,0,0,0,-2,-1,-1,-1
1528185015975997,-1,-1,0,-2,0,0,0,1
1528185015991106,-2,-1,0,-2,-2,-2,-1,0
1528185015991106,-1,-1,-2,-2,-1,-1,-1,0
1528185015992828,0,1,-1,1,1,-1,-1,-1
1528185015992828,2,-2,0,0,0,0,-1,0
1528185016014035,1,-1,0,-1,-1,0,1,1
1528185016014035,-1,0,-1,-1,-1,0,-2,1
1528185016015967,0,1,-3,0,-3,1,-1,1
1528185016015967,-1,-2,0,0,-2,-2,-1,-2
1528185016027854,-1,0,-2,-1,-1,0,-2,-1
1528185016027854,0,-2,-2,-1,0,0,0,0
1528185016036030,-1,-1,1,-1,1,-1,0,-1
1528185016036030,-1,0,-1,1,0,1,-1,-1
1528185016051062,-1,-1,0,1,-1,-1,-2,-1
1528185016051062,-2,-1,0,0,-1,-2,0,-3
1528185016057254,0,0,-1,-2,-1,0,-1,-1
1528185016057254,0,0,0,-1,-1,0,-2,-2
1528185016074298,1,0,1,-2,1,-1,1,0
1528185016074298,0,-1,-1,-2,1,0,1,-1
1528185016075960,0,-2,-2,-1,-1,-2,0,-1
1528185016075960,-1,-1,-1,-1,0,-2,0,-1
1528185016087961,-1,0,-1,0,-1,-1,-2,-1
1528185016087961,-1,0,0,0,1,0,-2,-1
1528185016096057,-1,0,0,-1,0,0,-3,-1
1528185016096057,2,-1,-2,0,1,0,-1,0
1528185016111098,0,-2,-1,0,0,-1,-1,0
1528185016111098,0,-1,-1,-2,-2,-1,1,1
1528185016112850,-1,-1,-2,-1,-1,-1,-1,0
1528185016112850,-1,1,-1,-1,1,1,0,-1
1528185016134056,-2,-1,-1,-1,1,-1,0,-2
1528185016134056,0,0,0,-2,-1,-1,-2,0
1528185016134802,-1,0,0,-2,-1,-2,0,-1
1528185016134802,-1,-2,-1,-1,-3,-1,-1,-2
1528185016147811,0,0,-1,0,-2,0,0,0
1528185016147811,0,0,-2,1,-1,-1,0,0
1528185016156000,0,0,-2,-1,0,1,0,0
1528185016156000,-1,-2,-1,-2,-1,-2,0,1
1528185016171730,-1,0,1,-1,-1,-1,0,-2
1528185016171730,-1,0,1,0,0,-1,-1,-3
1528185016172706,0,-2,-1,0,0,1,0,-1
1528185016172706,-1,0,-2,-1,0,-1,1,-2
1528185016193634,-1,0,0,0,-1,0,-3,-2
1528185016193634,1,0,0,-1,0,1,-2,0
1528185016195826,1,0,0,-1,-1,-1,-1,0
1528185016195826,-1,-1,0,1,-1,0,-2,1
1528185016207611,-1,-1,-1,0,0,0,1,0
1528185016207611,-1,-3,-1,0,0,-2,-1,1
1528185016216845,-1,-1,-1,-1,1,-1,0,0
1528185016216845,0,0,-1,-1,0,-2,-2,-1
1528185016230796,-1,-1,1,-1,-1,-2,-1,0
1528185016230796,-2,-1,-1,-2,-1,1,-1,-1
1528185016237789,-3,-1,0,-1,-2,-2,1,-3
1528185016237789,0,0,1,1,-1,0,0,0
1528185016254220,0,-1,0,-1,0,0,0,0
1528185016254220,0,-1,-2,-1,0,0,-2,-1
1528185016254819,0,-2,-1,-1,-1,-1,-3,-1
1528185016254819,0,0,-2,-2,0,-2,0,-1
1528185016267783,-1,0,0,0,0,0,1,0
1528185016267783,-1,0,-1,0,-2,-2,-2,0
1528185016275762,-2,1,-1,0,-1,0,-2,1
1528185016275762,0,-1,0,-2,-1,-1,-1,0
1528185016290738,-2,0,-2,0,-1,-2,0,0
1528185016290738,-1,-1,-1,0,-1,-1,-2,0
1528185016296705,-1,0,0,-1,-1,0,-1,1
1528185016296705,-2,0,-1,-2,-1,-2,-1,-1
1528185016313716,-1,0,-2,-1,0,-1,-2,0
1528185016313716,0,0,0,1,-1,0,1,-2
1528185016314712,0,1,-1,0,-1,-1,0,-1
1528185016314712,-2,-1,-1,-1,1,0,1,-1
1528185016327624,-1,-1,-1,-3,-1,-1,0,0
1528185016327624,-1,-1,0,0,0,-1,0,-3
1528185016335657,1,-2,-1,-1,0,1,-1,0
1528185016335657,-1,-1,-2,-1,0,-2,-2,0
1528185016350618,0,-1,-1,-1,1,-1,-2,-2
