timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180157539750,-2,-2,-5,-10,-31,-28,4,1
1528180157539750,-5,0,58,-8,14,4,1,-6
1528180157540748,-4,-9,-53,0,-1,6,0,0
1528180157540748,1,4,73,31,36,7,-1,1
1528180157552715,2,3,-62,7,25,15,-8,0
1528180157552715,-2,-9,-25,-44,-47,-16,1,0
1528180157561692,-2,1,35,1,-69,-28,-18,-6
1528180157561692,0,-3,-33,15,62,4,6,1
1528180157578646,0,5,44,-2,-2,-3,-13,-3
1528180157578646,-1,1,-6,2,-14,-1,8,3
1528180157579644,-2,-4,7,-5,6,-7,-25,-5
1528180157579644,-2,-4,-66,-23,-10,10,11,1
1528180157599591,-1,7,66,40,10,-2,-13,-4
1528180157599591,-2,-11,-76,-35,-17,13,29,0
1528180157600588,-6,0,36,5,16,-6,-14,0
1528180157600588,-3,-5,19,6,-11,-9,-11,-4
1528180157612556,8,-1,-7,-7,10,0,-1,1
1528180157612556,4,6,40,4,-3,12,16,3
1528180157621533,0,4,-22,5,10,-6,-2,0
1528180157621533,0,-3,9,6,-4,6,22,1
1528180157636492,-5,-9,-68,-28,-25,-7,-3,-11
1528180157636492,-1,4,23,17,13,-1,-3,6
1528180157638487,3,-3,-32,-6,2,0,8,2
1528180157638487,-4,4,22,-5,1,-1,-8,-1
1528180157659431,0,-7,-36,-7,3,-2,1,2
1528180157659431,-4,-6,-30,4,-10,-1,-14,-5
1528180157660428,-4,-2,-19,-4,-3,-7,1,-6
1528180157660428,2,2,4,-11,-7,-3,0,3
1528180157673394,-6,-3,71,9,3,1,18,0
1528180157673394,-1,-3,-2,-7,-12,-10,-16,-3
1528180157682369,3,-5,-29,9,1,6,2,-3
1528180157682369,-6,-2,16,-13,-8,-25,-27,-3
1528180157697330,-2,3,-52,-4,-12,7,25,2
1528180157697330,1,2,20,0,38,2,-14,-2
1528180157698340,0,2,53,31,6,29,34,4
1528180157698340,4,-3,-34,-30,-5,-3,3,1
1528180157719446,-3,-5,1,8,3,-5,-17,-4
1528180157719446,-3,2,47,-2,-42,-17,-8,-4
1528180157720446,-3,-1,-75,-19,18,-28,-8,-2
1528180157720446,-2,-2,6,4,15,8,4,2
1528180157732412,1,1,20,5,23,12,1,2
1528180157732412,0,-2,-11,5,-6,5,10,-4
1528180157742385,1,16,9,-13,-8,3,-11,2
1528180157742385,-3,-6,42,13,-16,-6,0,-4
1528180157756375,-4,-3,-59,-25,-36,-13,-11,-4
1528180157756375,-2,6,9,11,52,17,6,1
1528180157758342,1,0,23,12,-4,-2,-9,-1
1528180157758342,0,-9,-15,-16,3,0,2,-2
1528180157786270,0,3,62,3,-8,8,-5,0
1528180157786270,-2,-17,-64,-14,-20,-18,1,-2
1528180157788263,-1,-2,7,-3,-1,-13,-2,-1
1528180157788263,2,2,-9,23,17,13,8,3
1528180157793251,-1,2,17,-3,7,-7,1,-1
1528180157793251,-3,-9,-21,-26,-53,-2,-4,-2
1528180157802225,0,-2,34,14,38,7,-23,-3
1528180157802225,-3,-2,1,3,-58,-2,14,1
1528180157817185,-1,2,7,7,87,14,-1,0
1528180157817185,-4,-6,-63,-11,-29,-6,-1,-3
1528180157818230,-1,4,5,-14,-23,-4,-1,-4
1528180157818230,1,-1,10,3,-6,-1,-8,1
1528180157839133,-3,-6,6,10,-2,4,7,1
1528180157839133,3,12,78,24,19,1,0,1
1528180157841122,0,-6,-32,-23,-14,-6,-4,-2
1528180157841122,-3,-1,-23,-12,3,-8,-6,-5
1528180157853247,-2,-5,-2,-4,-7,6,0,-2
1528180157853247,3,11,53,18,3,-5,-4,0
1528180157862065,-8,27,21,4,-7,-3,4,-2
1528180157862065,5,-7,0,4,15,1,1,8
1528180157876515,-10,-2,-18,-8,-13,-9,-10,-14
1528180157876515,1,14,6,-5,-5,1,2,5
1528180157878352,-4,6,36,21,5,1,2,-13
1528180157878352,9,-4,-50,-22,7,-6,-3,9
1528180157899431,5,8,15,1,-12,-3,-4,3
1528180157899431,14,-75,-6,-9,-10,-21,-9,-2
1528180157905312,-2,0,25,5,14,7,-7,-1
1528180157905312,-12,0,12,-1,1,4,-1,-8
1528180157912469,9,-42,-43,-13,-13,-9,-12,-10
1528180157912469,-17,0,-23,1,12,8,10,-1
1528180157921481,-2,-29,-3,-11,-10,-14,-7,0
1528180157921481,10,30,-82,-20,-6,-2,-2,1
1528180157935408,-7,37,-5,0,-4,1,2,4
1528180157935408,-8,54,27,22,12,4,2,-6
1528180157944384,-2,-10,-28,-4,-2,3,4,0
1528180157944384,5,46,21,9,4,3,2,16
1528180157959502,-19,25,17,-4,-4,-3,0,-19
1528180157959502,-1,-10,10,12,2,2,-4,-11
1528180157961494,-5,1,-15,-9,-7,0,4,8
1528180157961494,19,8,8,0,-3,-3,1,10
1528180157973529,-32,60,3,12,11,8,6,7
1528180157973529,-8,-26,-5,7,3,10,14,34
1528180157982545,-6,-12,-4,-11,-8,-7,-14,-22
1528180157982545,-7,44,25,0,7,-3,-5,-31
1528180157996568,8,-57,26,-10,-13,-7,-5,19
1528180157996568,0,-47,4,-1,-1,0,-5,-9
1528180157998444,10,14,-25,-4,-2,1,9,29
1528180157998444,-8,2,29,9,8,4,0,-12
1528180158027459,7,-14,-34,1,-6,-2,-3,-7
1528180158027459,18,-3,31,-16,-8,-3,-3,1
1528180158028349,-4,65,69,22,8,6,7,9
1528180158028349,24,-54,20,10,4,0,0,1
1528180158033491,-29,-80,-87,-12,-2,-4,-2,-19
1528180158033491,2,65,19,-4,-4,-2,-5,0
1528180158042311,-7,14,-16,10,-5,-5,-15,-10
1528180158042311,-7,-73,11,-2,-18,-6,10,-2
1528180158056430,-7,-5,39,8,21,9,6,11
1528180158056430,3,-6,-77,-15,-2,-4,-5,-12
1528180158063411,2,-1,10,-2,-5,-3,-2,3
1528180158063411,1,-16,-22,-11,-5,-2,1,0
1528180158078374,18,-6,51,20,4,2,-4,6
1528180158078374,-20,62,44,0,2,-18,-12,-11
1528180158087191,13,-34,-1,7,10,40,21,4
1528180158087191,-13,-19,-14,-6,-19,-17,-2,3
1528180158102187,9,27,11,-21,-6,-4,-7,-1
1528180158102187,7,-19,1,22,11,10,9,1
1528180158103193,2,6,-53,-32,6,-7,13,-7
1528180158103193,-14,22,10,12,10,4,-2,-1
1528180158124092,6,-1,34,-1,-30,-10,-4,-4
1528180158124092,3,23,19,20,-5,-9,-7,-2
1528180158126086,1,-6,-18,-37,3,-9,-7,1
1528180158126086,-21,52,-1,9,24,14,4,0
1528180158138092,14,-10,37,6,6,5,3,1
1528180158138092,-10,-46,-81,-26,-20,1,-5,-6
1528180158147031,-7,-6,42,31,-3,-4,2,-3
1528180158147031,-4,-19,1,-17,-2,-5,-6,-6
1528180158162029,-4,68,-28,5,0,-1,-1,4
1528180158162029,-3,18,22,11,3,0,-1,3
1528180158162989,6,-98,-19,1,-8,-10,-7,-9
1528180158162989,-7,-3,-25,-5,-1,1,-5,-1
1528180158191950,7,-4,-23,6,5,-2,0,-4
1528180158191950,2,-9,-14,-15,-3,3,8,1
1528180158192909,-7,-2,44,-1,-2,-10,-3,-3
1528180158192909,1,-14,46,10,-4,10,0,-2
1528180158197960,-2,-6,-64,-11,-1,-1,2,-1
1528180158197960,4,-8,-27,-11,4,1,-3,-1
1528180158206871,-3,-12,-9,5,-4,-4,-4,-2
1528180158206871,0,5,-9,-2,1,-1,-2,-3
1528180158221998,-3,88,40,2,0,0,1,3
1528180158221998,-1,-6,-17,4,4,2,5,-1
1528180158223845,-6,-12,8,-6,-5,-3,-5,-1
1528180158223845,-5,-5,45,18,-2,-4,-4,-4
1528180158245928,3,-38,-18,6,1,-2,-1,-2
1528180158245928,1,-5,-8,-20,-3,-1,-3,1
1528180158247922,-2,28,0,-4,-2,-2,-3,-3
1528180158247922,3,-17,-6,-1,-1,-5,-2,0
1528180158257739,3,-20,9,-4,0,2,-1,0
1528180158257739,-1,3,-2,4,3,5,1,0
1528180158266746,1,-9,-3,-2,-7,-3,-6,-9
1528180158266746,0,10,-19,-13,-1,-3,-1,-3
1528180158281672,0,-44,-5,6,-2,-2,-2,-2
1528180158281672,-1,1,5,-5,0,-1,-3,-3
1528180158283666,1,6,13,6,3,0,1,4
1528180158283666,-2,-13,-21,-5,-3,-3,-5,-1
1528180158304610,-4,-11,-12,-6,-4,-2,0,-3
1528180158304610,0,-7,26,7,-1,-2,-1,0
1528180158305607,-3,6,-15,-4,2,-2,0,0
1528180158305607,-1,-1,26,4,1,2,-1,1
1528180158317705,-1,-11,11,-2,-3,-2,-3,-1
1528180158317705,-4,7,5,-8,-2,-1,-3,-2
1528180158326554,-1,-39,-27,-10,-2,1,-2,-1
1528180158326554,-8,6,23,0,-1,0,2,-1
1528180158341511,1,-1,-1,-1,1,-2,-2,-1
1528180158341511,-2,-5,8,7,-7,-6,-3,-1
1528180158347538,2,17,3,7,-1,0,0,-1
1528180158347538,1,-9,-19,-3,3,-1,-1,-1
1528180158364454,-1,-13,-7,-11,1,0,1,-1
1528180158364454,-4,2,-9,0,-3,-1,-2,-1
1528180158366508,1,8,3,23,-4,-1,0,0
1528180158366508,-2,-16,-25,-37,12,1,0,0
1528180158378547,2,12,-2,5,-3,-1,-1,-1
1528180158378547,-2,-14,-4,3,-4,-1,-2,-2
1528180158387392,-2,19,1,-5,7,3,1,1
1528180158387392,0,5,21,79,-26,-7,-4,-2
1528180158409486,2,6,-43,-78,23,4,1,1
1528180158409486,-5,-12,11,-13,-11,-5,-2,-2
1528180158411324,3,10,-1,-6,-6,-3,0,-1
1528180158411324,-1,6,-18,18,-5,-3,-1,1
1528180158424290,-2,-5,-9,-10,-9,-4,-3,-1
1528180158424290,0,1,9,5,-4,-1,0,-2
1528180158426284,8,-58,-12,24,5,-2,-4,-1
1528180158426284,-9,28,0,-40,-1,2,1,1
1528180158438411,0,-4,2,26,-5,-3,-2,-2
1528180158438411,-3,-6,-2,-6,11,3,0,-1
1528180158447261,0,-8,-4,-1,-8,-3,0,-2
1528180158447261,2,-14,-9,-3,0,-4,-4,-3
1528180158462191,-1,-7,1,4,-4,-1,0,0
1528180158462191,-1,5,-2,12,5,2,2,0
1528180158463189,-4,16,1,-9,3,0,1,0
1528180158463189,1,-9,8,-3,-1,-2,0,-3
1528180158484286,0,0,-47,-1,-5,-3,-1,-1
1528180158484286,-4,-1,-5,-2,1,-1,-2,-2
1528180158486125,-4,11,43,-1,-5,-2,-1,-1
1528180158486125,2,-9,-36,-3,1,0,-3,0
1528180158498096,2,-14,24,-11,-4,-1,-2,-1
1528180158498096,2,3,15,8,7,1,0,2
1528180158507068,-5,1,-19,-7,0,0,-2,-1
1528180158507068,-5,6,6,1,1,2,0,0
1528180158529010,-2,-1,16,18,-4,-2,-2,0
1528180158529010,-6,53,0,-7,-6,-2,0,2
1528180158531005,-3,-3,-24,-9,2,1,2,0
1528180158531005,5,-1,38,3,1,-2,-1,-1
1528180158543970,-3,-3,-23,2,-3,0,-2,-2
1528180158543970,-2,24,14,1,1,0,1,0
1528180158545965,-2,-7,-48,-11,-3,0,-2,-3
1528180158545965,1,10,-4,-6,-2,0,1,0
1528180158558073,-2,7,-16,10,5,-2,-1,-1
1528180158558073,5,-10,-2,-2,0,1,-1,-2
1528180158566908,-1,12,2,0,1,2,-1,1
1528180158566908,0,-12,-12,-7,0,0,-1,0
1528180158580874,-3,0,16,0,-2,-2,-3,-1
1528180158580874,7,-16,-13,-5,-5,-5,-4,-4
1528180158587853,-4,8,17,4,3,-1,0,-1
1528180158587853,-2,-11,-4,-14,0,-1,-2,-3
1528180158603811,5,-24,14,10,-3,-1,-1,1
1528180158603811,-5,25,4,-6,-3,-1,0,0
1528180158605806,1,4,8,2,-3,-1,0,-1
1528180158605806,-1,-7,-9,-4,1,-2,-2,0
1528180158626751,-2,-13,2,0,-1,1,1,-1
1528180158626751,0,-28,-13,-2,2,-1,-2,-2
1528180158628747,-1,3,10,-6,-3,-3,-3,-1
1528180158628747,-3,-5,-10,-1,-1,-1,-2,-1
1528180158640712,-2,12,5,1,-3,-2,-1,-2
1528180158640712,0,-17,-7,-1,-1,1,-1,-1
1528180158647740,-1,5,9,-1,2,-1,0,0
1528180158647740,1,-8,-12,-3,-1,0,-1,-3
1528180158664647,-3,6,16,-2,-4,-2,-1,-1
1528180158664647,0,-13,3,3,-1,-3,-2,-2
1528180158665653,-1,-5,1,-2,-1,-1,-1,-2
1528180158665653,-3,-5,-13,-9,-5,-2,0,-1
1528180158677612,-2,6,3,10,3,2,-1,-1
1528180158677612,-3,-2,3,2,-2,1,-1,-1
1528180158686588,-2,0,-10,2,1,-1,-1,0
1528180158686588,-4,-2,-2,-12,-10,-6,-4,-4
1528180158701621,0,6,36,6,3,0,2,0
1528180158701621,0,-8,19,6,1,1,0,0
1528180158707547,0,3,7,-1,-2,0,0,-1
1528180158707547,-1,1,-7,0,-1,-1,-1,-1
1528180158725489,-1,-1,3,-2,-4,-4,-3,-1
1528180158725489,-1,-8,-9,-4,-3,-3,-3,-2
1528180158727480,1,4,9,5,2,2,1,0
1528180158727480,-2,9,8,7,4,1,0,0
1528180158746430,-3,0,-8,-5,-3,-1,0,-1
1528180158746430,-1,4,12,5,-2,-3,-1,0
1528180158746430,-5,-8,-7,-5,-7,-5,-3,-4
1528180158746430,0,-2,-5,1,0,2,-1,3
1528180158760392,2,6,-6,2,2,0,1,0
1528180158760392,-5,-20,-19,-11,-6,-3,-3,-4
1528180158768371,-2,-4,-1,-2,-2,-1,0,-2
1528180158768371,-2,-3,12,6,0,0,-2,-2
1528180158783384,-2,-3,-56,-13,-4,-1,-3,-3
1528180158783384,1,3,20,4,3,1,0,1
1528180158784338,-1,-2,-52,-10,-1,1,0,-2
1528180158784338,0,-2,19,-2,1,-2,-1,0
1528180158806321,-2,-1,16,-1,-1,-1,-1,-2
1528180158806321,-1,-4,-33,-6,2,1,-1,1
1528180158807319,-1,2,-5,2,-2,-3,-2,0
1528180158807319,2,5,17,5,4,3,1,0
1528180158820270,1,6,12,12,-1,-1,1,-1
1528180158820270,-4,-4,-18,-16,-6,-4,-3,-2
1528180158828210,2,4,31,10,0,-1,0,0
1528180158828210,3,5,-35,-1,1,-1,0,0
1528180158843170,-2,-5,23,1,0,0,0,-1
1528180158843170,0,1,-6,1,0,-1,1,-1
1528180158844173,-1,1,7,-2,-1,-3,-1,0
1528180158844173,-2,-3,-10,-8,-4,-1,0,-3
1528180158866163,-3,-3,-9,-2,-1,0,-3,-2
1528180158866163,0,0,8,-1,-3,-1,0,-1
1528180158867107,1,-5,-18,-7,-2,-1,-2,-1
1528180158867107,-2,0,8,1,-1,-2,-1,-1
1528180158880072,0,-1,10,-1,0,-1,-1,-2
1528180158880072,-1,-2,-9,-2,-2,1,-2,-1
1528180158889086,-2,1,34,4,1,-2,-2,-2
1528180158889086,1,-3,-27,-6,-3,-2,-3,-1
1528180158904019,-3,-1,-14,-4,-1,-1,0,-2
1528180158904019,0,-3,-1,1,0,-1,-1,-2
1528180158904019,-3,0,1,5,-2,0,-1,0
1528180158904019,-1,-2,6,-8,-3,-1,-2,-3
1528180158926001,-1,-4,-15,-3,-1,-1,-1,0
1528180158926001,-2,-3,-5,2,0,-1,-1,-1
1528180158926946,-1,-3,8,-2,-3,0,0,0
1528180158926946,-1,0,-6,-3,-1,0,-1,0
1528180158939971,-1,0,4,9,-2,-1,-1,-1
1528180158939971,-1,-1,-1,-11,0,1,0,0
1528180158948902,-1,-1,-5,4,-2,-1,-1,-1
1528180158948902,-2,1,5,3,2,1,0,-1
1528180158963849,0,0,-3,-10,-3,-1,-1,1
1528180158963849,-1,2,2,5,1,-1,0,-1
1528180158963849,-1,-1,-7,-5,-1,-2,-1,-1
1528180158963849,0,0,2,3,-2,1,-1,-1
1528180158985792,-2,-1,4,5,0,-2,0,-1
1528180158985792,-1,0,-5,-7,-3,0,-1,-2
1528180158986794,-3,-3,-2,-2,5,1,0,-1
1528180158986794,0,-3,7,6,0,-2,0,-1
1528180159000909,-1,-2,-9,-19,-4,0,-3,1
