timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452845061788,0,-1,-3,-1,-1,-1,-2,-2
1528452845061788,-1,0,1,-3,-3,-1,-3,-1
1528452845067776,-1,0,-2,0,-2,-1,-2,-1
1528452845067776,0,-1,0,3,1,0,0,0
1528452845082731,0,-1,-3,0,1,-1,0,0
1528452845082731,-1,0,-2,-1,0,1,1,0
1528452845089715,-1,-1,0,-3,0,0,1,-1
1528452845089715,-1,0,0,-3,-1,-1,-2,0
1528452845098688,1,0,0,-1,0,0,-1,-2
1528452845098688,0,-1,1,8,0,-1,-1,-1
1528452845104672,1,-1,-3,-2,-2,-4,-2,-1
1528452845104672,-2,-1,2,3,0,7,0,0
1528452845121629,0,0,0,-4,-2,-1,-1,-1
1528452845121629,0,-1,0,-6,-2,-1,-1,-1
1528452845134592,-1,-1,0,1,1,-2,-1,-2
1528452845134592,-1,-2,-1,-1,-2,-2,-2,-1
1528452845144570,0,0,0,-1,-1,-2,1,-1
1528452845144570,1,0,-1,-1,-2,-2,-1,-2
1528452845149580,1,-2,2,-1,0,2,-1,0
1528452845149580,0,0,-2,2,1,-2,1,-1
1528452845158527,0,-2,1,0,1,0,-1,0
1528452845158527,0,0,-1,-3,-1,-1,-1,0
1528452845164551,-1,0,0,2,0,0,1,0
1528452845164551,-1,0,0,1,0,-3,0,-1
1528452845181467,-1,-2,-2,-3,-2,-1,-1,0
1528452845181467,-1,0,0,2,-1,2,0,-1
1528452845195503,-1,-1,-2,-8,-4,0,-1,-1
1528452845195503,-1,-1,-1,4,1,0,-1,0
1528452845212385,0,-1,-2,0,0,0,-1,0
1528452845212385,-1,0,-1,-7,-1,-2,0,0
1528452845213381,0,1,2,4,3,1,-2,-1
1528452845213381,0,-2,0,-3,0,-3,0,-1
1528452845219411,-1,-2,0,2,0,-1,0,-2
1528452845219411,0,0,-1,-2,-1,0,-2,0
1528452845232362,-1,-3,-1,-3,0,0,0,0
1528452845232362,1,0,-3,-1,-3,-3,-2,0
1528452845241307,0,2,-1,-6,-3,-1,-1,1
1528452845241307,0,-1,-2,1,1,0,0,0
1528452845247292,-2,-1,0,3,1,0,-2,-1
1528452845247292,-1,-1,1,-1,-1,0,0,-1
1528452845264246,0,-1,-1,-3,0,-1,0,-2
1528452845264246,0,-2,1,0,-3,-2,0,0
1528452845270236,0,1,-3,-3,-3,-1,0,-1
1528452845270236,1,0,-1,1,0,-3,0,0
1528452845285191,-1,-1,-2,-1,-4,-3,0,-1
1528452845285191,1,-2,0,2,1,0,0,0
1528452845292173,0,-2,-1,4,1,0,0,-1
1528452845292173,-1,-1,0,-2,-2,1,2,-2
1528452845301147,-3,-2,-1,0,-1,-4,0,-1
1528452845301147,-1,-1,-2,-2,-1,6,-5,-2
1528452845307131,-1,0,0,1,-1,-2,-1,1
1528452845307131,0,1,0,4,3,0,-1,0
1528452845324085,0,0,0,3,-1,1,0,-2
1528452845324085,-1,0,0,1,2,-1,0,-1
1528452845339046,-1,-2,0,-2,-3,-1,-2,-1
1528452845339046,-2,-2,0,-3,-1,0,-2,1
1528452845340046,0,1,0,2,1,0,-2,-1
1528452845340046,-1,-1,0,-4,-2,-2,-1,-1
1528452845353010,0,0,-2,-3,0,1,-1,-1
1528452845353010,0,1,-2,-2,-2,-2,0,-1
1528452845361990,-1,-2,-2,1,1,1,-3,-1
1528452845361990,-1,0,-2,-6,-2,-2,-1,0
1528452845367969,1,0,0,3,1,-3,1,-1
1528452845367969,-1,-1,-1,-1,1,-1,-1,0
1528452845383926,0,0,0,2,2,0,1,0
1528452845383926,-2,-1,-2,-1,-2,-1,-1,0
1528452845389927,0,-1,0,-4,-3,-1,-1,0
1528452845389927,-1,-2,0,-3,-1,0,-2,0
1528452845398886,-3,-2,-1,1,0,-1,0,0
1528452845398886,1,3,1,3,2,-2,3,0
1528452845412852,-1,0,-1,0,-1,-1,-4,-1
1528452845412852,-1,0,-3,-6,-1,-4,1,-2
1528452845421825,0,-1,0,-2,0,-3,1,0
1528452845421825,-1,0,-1,-1,0,4,3,-1
1528452845427861,0,-1,-1,-2,-1,-1,1,-2
1528452845427861,0,0,0,1,-2,-1,-4,-2
1528452845443773,0,0,0,0,0,-1,-2,0
1528452845443773,-2,-3,0,-1,-1,-2,-1,0
1528452845449749,-2,0,-2,-1,1,2,4,-2
1528452845449749,-1,0,-1,0,-2,0,0,-2
1528452845458728,1,-1,-1,-1,-1,-1,-1,0
1528452845458728,1,0,0,0,0,-1,-1,-1
1528452845472690,-1,1,0,1,-1,-1,-2,2
1528452845472690,1,-1,0,-1,-1,1,-1,0
1528452845489643,-2,-1,-1,0,-1,1,-1,-1
1528452845489643,-2,0,0,-1,-1,-1,-1,-2
1528452845490641,0,-1,-1,-2,-1,-1,-2,0
1528452845490641,-1,-2,-2,-1,0,3,0,-1
1528452845503662,-1,-1,0,1,0,1,-2,-1
1528452845503662,-1,-1,1,2,0,-2,-1,-2
1528452845509636,-1,-2,-1,-4,0,1,0,-1
1528452845509636,-1,-2,-1,-1,-1,-2,2,-2
1528452845518567,-1,0,-1,1,1,1,-1,-1
1528452845518567,2,-2,-2,-4,-4,-2,-2,0
1528452845541532,0,0,-1,-4,0,0,-1,-3
1528452845541532,-1,1,1,9,2,0,0,-1
1528452845543499,-1,1,0,3,2,0,0,0
1528452845543499,-2,-1,-2,1,0,-2,0,0
1528452845547489,0,1,-2,-1,0,0,0,0
1528452845547489,1,-1,-2,-4,0,0,-1,0
1528452845564445,0,-1,1,0,-3,1,-1,-1
1528452845564445,0,-3,-1,0,-2,0,-2,-1
1528452845570427,-1,-3,-1,1,-1,-1,0,-2
1528452845570427,1,0,0,-1,1,-1,-2,0
1528452845579403,-2,-1,-1,-1,-2,-2,-1,-1
1528452845579403,0,-1,-1,-1,0,-2,-1,0
1528452845592368,-1,-4,-1,-1,0,-2,0,0
1528452845592368,-2,-1,0,-2,0,0,-1,-1
1528452845601344,0,-2,-4,-3,-1,-1,-1,0
1528452845601344,-1,-1,-2,-4,1,1,-1,-2
1528452845615307,0,0,3,2,0,1,0,0
1528452845615307,-1,0,-1,5,0,-2,-2,0
1528452845622289,0,0,1,-3,-1,0,1,-1
1528452845622289,-1,0,-1,4,-2,-1,0,0
1528452845630270,-2,-3,-5,-8,-2,-2,-2,0
1528452845630270,0,0,0,-3,-1,0,0,0
1528452845639243,0,-2,2,0,0,-1,-1,-2
1528452845639243,0,0,0,1,-1,-2,1,-1
1528452845652208,0,0,0,3,-1,-1,1,-2
1528452845652208,0,-1,-1,-2,0,0,0,0
1528452845661185,-1,-1,1,0,0,1,0,-1
1528452845661185,-1,-1,-1,-4,-3,1,-1,0
1528452845667168,0,0,0,-1,0,-1,-1,1
1528452845667168,1,-1,-1,-4,-2,-1,0,-2
1528452845691104,1,0,0,-3,-1,-2,0,-2
1528452845691104,-1,1,1,8,4,1,-2,0
1528452845691104,-3,-1,0,2,1,1,-1,-3
1528452845691104,0,0,0,0,-2,-1,0,-1
1528452845699096,0,-1,0,-1,-2,0,-1,0
1528452845699096,1,2,0,-6,-3,-2,-2,0
1528452845712084,1,-1,-3,2,-2,0,0,-1
1528452845712084,0,-3,-4,-1,0,0,0,0
1528452845721076,-2,0,-3,-4,-2,0,-1,-1
1528452845721076,-2,-2,0,-3,0,-1,0,0
1528452845728046,0,1,0,0,1,0,-2,-2
1528452845728046,-3,-1,0,-2,1,-1,-1,0
1528452845743963,-1,-2,-2,-1,0,-2,-1,1
1528452845743963,0,-1,0,0,-1,-1,-1,-1
1528452845749948,1,0,-1,-1,-3,-3,1,1
1528452845749948,-2,-1,0,-1,-2,-1,2,-1
1528452845766903,-1,1,-3,1,0,-1,-2,-2
1528452845766903,1,0,-1,-1,2,1,0,-2
1528452845772886,0,0,0,-3,-1,0,-1,1
1528452845772886,-1,0,-1,0,-1,0,-1,-2
1528452845781861,1,0,-1,-1,-1,0,-1,-1
1528452845781861,-2,-1,-1,2,0,-1,-2,-2
1528452845795825,-1,-2,-1,1,0,-2,-1,-1
1528452845795825,-1,-1,-2,-1,0,-1,-2,0
1528452845802834,-2,3,1,-1,0,0,0,-2
1528452845802834,1,-2,-2,-1,-2,2,-1,-1
1528452845818926,-2,-2,-1,1,0,-2,-2,1
1528452845818926,1,0,-1,-2,-1,-1,-2,0
1528452845820758,-1,0,-1,0,0,0,-1,-2
1528452845820758,0,1,-1,-1,0,-1,0,0
1528452845841860,-1,-1,-1,0,-1,1,0,-1
1528452845841860,1,-2,-2,-2,0,0,-1,0
1528452845842822,-1,-2,-1,0,-2,-2,-1,-2
1528452845842822,1,-3,-1,0,0,-1,0,0
1528452845854826,-1,1,-1,0,0,0,-1,0
1528452845854826,-1,1,1,2,-3,-2,1,0
1528452845863834,-1,-2,-2,0,0,-1,1,0
1528452845863834,-2,-2,-1,-2,-1,-2,1,-1
1528452845879148,1,0,-1,0,-1,0,-2,-1
1528452845879148,0,-3,0,0,-2,0,-2,-1
1528452845880998,0,0,0,-1,-2,0,0,0
1528452845880998,-1,1,-1,-1,-2,0,-1,0
1528452845892320,0,0,-2,-2,-1,-2,0,-1
1528452845892320,-1,0,-1,-1,0,-2,-1,-1
1528452845902148,0,0,0,0,-1,-2,1,0
1528452845902148,0,-2,-1,1,0,-1,-1,-2
1528452845916256,-1,-1,0,-1,-1,1,-2,-1
1528452845916256,-2,1,-1,1,0,-1,0,-2
1528452845922228,-2,-1,-2,-1,-1,0,0,1
1528452845922228,-1,-2,1,-2,0,-1,0,0
1528452845939236,0,-1,0,-1,2,-1,0,0
1528452845939236,-1,1,1,0,-1,-1,0,-1
1528452845940354,0,-2,-1,1,-2,-1,-1,-1
1528452845940354,-2,1,0,-2,-1,0,0,-1
1528452845952339,-1,-2,-1,0,-2,-2,0,-1
1528452845952339,-1,-1,-1,-3,-1,1,-2,0
1528452845967162,-1,0,-2,1,0,-1,-2,-1
1528452845967162,0,-1,-1,-1,-1,-2,-1,-1
1528452845976259,0,0,0,-1,0,0,1,0
1528452845976259,-2,-1,-1,-1,-1,-1,0,-1
1528452845983124,-1,-2,0,-1,1,-1,-1,0
1528452845983124,0,0,1,-2,-1,0,0,-2
1528452845999445,0,-1,-2,-2,-1,-2,-1,1
1528452845999445,0,-1,0,1,-1,0,-1,-1
1528452846000400,-2,1,-1,-1,-1,0,0,0
1528452846000400,-2,-1,-1,0,0,-1,0,-2
1528452846012316,-1,-1,0,-1,0,1,-1,-1
1528452846012316,1,0,-1,0,0,-1,-2,0
1528452846021347,0,-2,-1,-1,-2,0,0,-1
1528452846021347,-1,0,0,0,-2,0,-1,-1
1528452846044444,0,0,-1,-1,-2,-2,1,-2
1528452846044444,-1,-1,-1,-1,1,0,-1,-1
1528452846045300,-1,-1,-3,0,0,-1,0,-2
1528452846045300,-2,-2,-2,-1,-2,-2,1,0
1528452846059411,1,1,1,0,2,0,-1,-2
1528452846059411,0,-1,-1,-1,0,-2,0,1
1528452846060349,0,-1,-1,0,-1,-1,0,0
1528452846060349,-1,0,-2,-1,1,0,-1,0
1528452846072250,-1,0,0,-1,1,1,-1,0
