timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441516165787,0,-1,1,-1,1,-1,0,-1
1528441516170774,-2,-2,-2,0,-3,0,1,-2
1528441516170774,0,-1,0,0,-1,0,-2,0
1528441516185786,-1,0,-1,-2,-1,-1,0,-1
1528441516185786,-1,-1,-2,-1,0,0,-1,-1
1528441516193713,0,0,-2,2,1,0,0,-1
1528441516193713,0,-1,-2,-1,0,-1,-1,0
1528441516207682,1,-1,-1,-1,-2,-2,-1,0
1528441516207682,0,0,-3,1,0,-2,0,0
1528441516216653,-1,0,1,0,0,1,-1,-1
1528441516216653,-2,1,-1,0,0,-2,1,-1
1528441516223636,0,-2,-1,1,-1,-2,-2,-1
1528441516223636,-1,-1,-1,-1,1,0,0,0
1528441516230614,2,-2,0,-2,1,-1,0,0
1528441516230614,1,-1,-1,1,0,0,1,0
1528441516245575,-1,0,0,-1,-3,-1,0,-2
1528441516245575,0,-1,-1,0,0,-2,0,-1
1528441516253605,-1,-1,1,0,1,0,-1,0
1528441516253605,-1,1,0,-1,1,0,1,-1
1528441516268514,-1,1,-2,-2,0,0,-1,1
1528441516268514,0,1,-1,1,-1,-2,1,-1
1528441516276497,0,-1,-1,-1,0,-1,0,-2
1528441516276497,-1,-1,0,-1,-2,0,0,-1
1528441516291491,1,-1,0,-1,0,-1,1,-1
1528441516291491,0,0,-1,-1,-2,0,-1,-1
1528441516292450,-2,0,0,0,0,0,-1,-3
1528441516292450,-2,-1,0,1,-1,1,0,0
1528441516305413,-1,-1,-2,-1,-1,0,-1,0
1528441516305413,-2,-2,-1,-1,-1,0,-2,0
1528441516313392,2,-1,-1,0,-1,-1,0,0
1528441516313392,-1,-1,0,-2,2,-2,-1,0
1528441516328352,-1,-1,0,-1,0,-1,1,1
1528441516328352,-1,-1,0,0,-1,-1,0,0
1528441516336331,-1,0,-2,-1,-2,0,-3,0
1528441516336331,-2,0,-2,-1,-1,-2,0,-1
1528441516343312,-2,-1,-3,0,-1,-1,0,1
1528441516343312,-1,0,2,-1,-1,-2,0,-1
1528441516359271,0,0,-2,0,1,-1,0,1
1528441516359271,0,0,-2,2,0,-1,-1,-1
1528441516365254,1,0,-2,-1,-1,-1,-1,-2
1528441516365254,-2,-1,-1,-1,-1,0,-1,-1
1528441516373232,-1,-1,0,-1,-2,0,1,1
1528441516373232,0,-2,-1,-1,0,0,-2,-1
1528441516388193,0,-2,0,1,-1,0,-1,1
1528441516388193,3,1,0,0,0,-1,-1,0
1528441516397168,-2,-2,0,-1,0,0,-2,-1
1528441516397168,0,-1,0,0,-1,-1,-1,-1
1528441516404150,-1,0,2,0,-1,0,1,-2
1528441516404150,0,-1,-2,0,-3,0,0,0
1528441516419111,0,-2,-1,-2,-1,-1,0,-1
1528441516419111,-2,-1,-2,-1,0,0,1,1
1528441516433075,-1,-1,1,0,0,0,0,0
1528441516433075,-1,-1,-1,-2,1,0,-1,1
1528441516441052,0,-1,0,-1,0,0,0,-1
1528441516441052,0,-1,-1,-1,-1,0,-2,0
1528441516448033,-1,0,0,0,-1,-1,-2,-1
1528441516448033,-2,0,-1,0,0,-1,0,-2
1528441516457009,-1,-1,-1,-1,-1,0,-1,0
1528441516457009,-1,-1,0,-1,0,-1,0,1
1528441516464990,1,0,-1,-1,-1,0,-1,-2
1528441516464990,1,0,1,-1,-2,1,0,-1
1528441516478950,-1,0,-2,0,1,-1,0,-1
1528441516478950,-1,-1,-2,-1,0,-1,1,-2
1528441516493910,1,-1,-1,-2,-1,-2,0,1
1528441516493910,0,-2,-1,-2,0,0,0,0
1528441516494908,1,0,-1,0,-2,-1,0,0
1528441516494908,1,0,0,-1,0,-2,-1,1
1528441516507907,-1,-1,-1,1,-1,-1,0,-2
1528441516507907,-2,-1,-1,-2,-1,-1,0,-3
1528441516515878,0,-1,-1,0,-2,-1,-2,-1
1528441516515878,-1,-1,-1,-1,-2,0,0,-2
1528441516522887,-1,1,0,-3,-6,-2,-3,-1
1528441516522887,0,0,0,0,-1,0,0,-1
1528441516538843,0,-2,1,-1,0,-2,-1,0
1528441516538843,-1,1,0,2,0,0,-2,-1
1528441516545772,0,0,-2,0,0,-1,1,-1
1528441516545772,-1,-2,-1,-1,0,-2,1,1
1528441516552753,0,0,-2,1,0,-1,0,-1
1528441516552753,-1,-1,-1,-2,0,0,0,-1
1528441516567767,-1,-2,-2,-1,1,-2,0,0
1528441516567767,0,-1,-1,-1,-1,-2,-2,1
1528441516576745,-1,0,1,1,2,-1,-1,0
1528441516576745,0,-2,-1,1,-2,0,-2,0
1528441516582729,-1,0,-1,0,1,1,0,0
1528441516582729,0,-1,0,1,0,-1,0,-1
1528441516598920,-1,0,-1,1,0,0,0,-1
1528441516598920,0,0,0,0,-2,-2,-1,0
1528441516606158,0,-1,0,0,-1,2,1,0
1528441516606158,1,0,-1,-1,-1,-2,0,-1
1528441516613915,-1,-2,-1,-1,-2,1,-1,1
1528441516613915,0,0,0,0,0,0,0,0
1528441516628103,0,-1,0,1,1,-1,-3,-1
1528441516628103,-2,0,0,-1,0,-1,0,-1
1528441516636101,0,-1,-1,-2,0,-1,1,-1
1528441516636101,0,-1,1,1,-2,-1,0,-1
1528441516643066,-1,-1,0,-2,-1,0,0,0
1528441516643066,-2,-2,0,1,1,0,-1,-1
1528441516659359,-2,0,-1,-1,0,0,1,-1
1528441516659359,-1,0,-2,-2,0,1,0,0
1528441516665642,0,0,0,-2,0,-1,0,-1
1528441516665642,1,0,-1,0,1,0,-2,-2
1528441516673178,0,-2,0,1,-1,-1,-1,0
1528441516673178,-1,-1,-2,0,-1,0,0,-1
1528441516688921,0,-1,0,0,0,0,-1,-1
1528441516688921,-2,1,-1,-1,0,-1,-2,0
1528441516697164,-1,-3,-1,-2,-2,-1,0,-1
1528441516697164,-1,-1,-1,-1,0,-2,0,0
1528441516711348,0,-2,-1,-1,0,0,1,0
1528441516711348,-1,-1,1,-1,-1,1,-1,-1
1528441516719067,-1,0,-1,-1,-1,-1,-1,0
1528441516719067,-1,-1,0,-1,0,-2,-1,0
1528441516734296,-1,0,-2,-2,0,-3,-2,-1
1528441516734296,0,-2,-2,-1,-2,0,-1,1
1528441516735050,-1,-1,-2,-1,-1,-2,-2,1
1528441516735050,-1,-1,-1,-1,0,-1,-3,-2
1528441516748315,-2,-2,0,-1,1,0,1,-1
1528441516748315,0,0,-1,0,0,-1,1,0
1528441516756507,-1,-1,-2,-2,0,-1,-2,-1
1528441516756507,-1,-1,-1,1,-2,0,-1,0
1528441516771416,-1,0,-2,0,-2,0,-2,0
1528441516771416,0,-1,1,-1,-1,0,-1,-2
1528441516779460,-1,0,0,-1,-1,0,1,-2
1528441516779460,0,0,-1,-1,0,-2,0,-1
1528441516794416,-2,-1,-1,-1,-2,-1,1,-1
1528441516794416,-1,0,-1,0,-1,-1,-1,0
1528441516795363,0,0,-2,0,-2,0,-1,-1
1528441516795363,-1,-1,0,-2,-2,-2,-1,-2
1528441516808122,-1,0,0,1,-1,-1,1,-1
1528441516808122,-2,0,-1,-1,1,0,-2,1
1528441516816517,0,-1,-1,0,-2,-1,-1,-1
1528441516816517,0,-1,-1,-1,-1,-2,-1,0
1528441516830884,-1,0,0,1,-2,0,-2,0
1528441516830884,-2,-1,0,0,-2,-1,-1,-1
1528441516839522,-1,-2,-2,0,0,0,-1,0
1528441516839522,0,-1,-3,-2,-1,-1,2,0
1528441516854509,0,-2,0,-4,1,-2,-1,0
1528441516854509,-1,-1,0,1,-2,-2,-1,-2
1528441516854509,0,0,0,0,0,-2,-1,0
1528441516854509,-2,1,-1,-2,-1,1,-2,0
1528441516868447,0,-1,0,-1,1,-1,0,-1
1528441516868447,-1,-1,-1,-3,-1,-1,1,-1
1528441516876425,-1,0,0,-1,-2,0,-1,0
1528441516876425,-2,-1,0,0,0,0,-1,-1
1528441516900381,-2,-1,-1,0,1,-1,-2,1
1528441516900381,0,1,-2,0,0,0,-1,2
1528441516901390,0,0,-1,-1,0,0,0,1
1528441516901390,-1,-2,0,0,-1,-1,-1,0
1528441516913871,-1,0,-1,-1,0,-1,-1,-2
1528441516913871,0,-2,-2,0,-1,-1,0,-3
1528441516921900,-1,0,0,0,-1,-2,-1,1
1528441516921900,1,0,1,-1,-1,0,-1,-1
1528441516928149,1,-2,-1,-1,-1,1,0,0
1528441516928149,0,-1,-1,1,0,-1,-1,1
1528441516936862,-2,-1,0,-2,-1,1,-2,-1
1528441516936862,-1,-1,0,0,0,1,0,1
1528441516951093,1,0,-2,0,0,-3,-2,-1
1528441516951093,1,-3,-1,1,0,0,-1,0
1528441516960068,-2,0,-1,0,-1,-2,-1,-2
1528441516960068,1,-1,-1,0,-1,-1,1,-2
1528441516973032,1,0,0,0,-2,-1,-1,0
