timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313666134247,19,-79,-41,-47,-15,-7,-7,5
1529313666135334,-8,-121,34,63,17,9,5,-1
1529313666135334,-12,-128,-41,-5,-8,-5,-3,-3
1529313666149208,2,-66,-5,2,-3,-3,-4,-4
1529313666149208,10,-68,-9,-17,-6,-8,-4,5
1529313666150188,-8,-116,-61,30,12,7,2,3
1529313666150188,4,-49,-85,-14,-4,1,4,3
1529313666171099,0,-22,-21,5,3,2,-1,1
1529313666171099,-1,-61,-39,-12,-8,-7,-4,-3
1529313666172113,-4,-38,-50,-7,3,4,-3,-3
1529313666172113,6,9,-10,45,2,-10,-1,4
1529313666195038,-6,-14,-27,-47,-2,-2,-6,-5
1529313666195038,2,-35,-28,7,9,8,5,1
1529313666195038,-8,12,3,12,6,2,1,0
1529313666195038,5,7,-28,-19,-21,-11,-12,-4
1529313666209278,-7,-28,-8,5,7,8,2,-4
1529313666209278,-6,-4,-4,-24,-5,-8,1,0
1529313666210258,18,9,-1,23,1,0,0,2
1529313666210258,-14,-24,7,-13,14,16,9,0
1529313666231211,1,-53,-7,-15,-22,-16,-9,-3
1529313666231211,1,-46,3,5,-14,-3,-3,-3
1529313666232208,3,-55,13,-10,-14,-15,-6,1
1529313666232208,-6,-66,-3,-6,15,1,-1,-2
1529313666255310,7,-26,-2,17,8,7,2,3
1529313666255310,-5,-62,44,0,6,13,9,7
1529313666255310,-5,-42,-21,-11,-4,-7,-8,-3
1529313666255310,-1,-14,38,5,-3,10,1,-3
1529313666270097,-2,-10,15,27,28,1,6,5
1529313666270097,3,-2,-7,-14,-4,-6,-2,-2
1529313666277091,3,5,26,-4,-5,-7,4,4
1529313666277091,-5,-7,-20,-30,-19,-10,-6,-5
1529313666291041,1,14,10,-11,-19,-4,-3,-3
1529313666291041,-1,5,-20,8,0,1,-3,-2
1529313666292038,-5,0,9,-1,-2,1,1,-1
1529313666292038,9,33,4,8,3,-1,-1,0
1529313666314977,-8,-32,25,-2,0,3,4,-1
1529313666314977,0,-3,-2,4,3,-2,0,1
1529313666314977,-4,3,14,7,1,1,-3,-2
1529313666314977,4,14,8,1,-2,-2,-1,1
1529313666328938,-2,-1,14,-15,-7,-3,-6,-2
1529313666328938,0,24,0,0,1,1,-3,-4
1529313666329936,0,9,-6,-4,2,3,3,-2
1529313666329936,3,-2,14,11,1,-1,1,0
1529313666351877,-14,24,-5,4,-3,-4,0,-2
1529313666351877,1,10,-13,-18,-1,0,-1,-2
1529313666351877,-2,6,-8,-6,-1,2,0,-2
1529313666351877,-3,4,-2,13,-2,-4,0,-1
1529313666374816,4,10,-10,-14,-3,-1,-1,-3
1529313666374816,2,16,12,41,6,4,0,-1
1529313666375813,-5,4,-40,-64,-14,-7,-4,-3
1529313666375813,-2,6,14,5,3,-1,-3,1
1529313666389791,3,8,-4,-2,-4,-4,-1,0
1529313666389791,-3,4,-3,2,-5,-3,-4,-3
1529313666389791,5,12,-1,13,5,4,2,-1
1529313666389791,-2,0,-14,4,4,3,-2,-4
1529313666419696,0,7,-24,-7,-1,-1,-5,0
1529313666419696,0,9,-14,-8,7,5,8,1
1529313666421690,-3,4,0,8,-3,-1,-2,-2
1529313666421690,-5,3,2,-6,-9,-7,-2,-3
1529313666433660,2,8,3,4,-2,-2,-2,-1
1529313666433660,-1,5,-5,-7,2,2,-2,-1
1529313666440675,-1,5,6,7,4,4,1,1
1529313666440675,-1,3,9,5,2,-2,1,0
1529313666457595,1,3,-8,-7,-6,-5,-2,-4
1529313666457595,-2,0,2,-10,-13,-11,-5,-2
1529313666458592,-2,-1,7,-2,-5,-5,-3,-4
1529313666458592,2,6,12,9,12,7,2,3
1529313666479536,0,1,-4,-9,-1,3,-1,0
1529313666479536,0,5,0,2,10,9,3,1
1529313666481530,-3,3,1,0,-11,-9,-6,-3
1529313666481530,0,5,6,1,9,10,6,-1
1529313666493499,0,5,11,6,8,4,5,0
1529313666493499,-3,1,-2,-3,-6,-6,-1,-2
1529313666500485,0,4,4,1,-4,-3,-1,-1
1529313666500485,-1,-1,4,-6,-10,-8,-6,-1
1529313666518432,0,2,-2,-2,-5,-4,-4,-1
1529313666518432,-1,3,-3,-1,0,3,1,2
1529313666520427,0,2,1,4,4,0,1,1
1529313666520427,-4,-3,-2,-1,-2,-2,-2,-1
1529313666539376,-3,1,2,0,-3,-2,-2,-1
1529313666539376,-3,-4,-4,-2,-4,-3,-3,-1
1529313666541371,-2,1,2,-1,3,2,0,-1
1529313666541371,-1,-1,-5,-1,-2,-1,0,-1
1529313666553339,0,5,6,1,-3,-5,-4,-1
1529313666553339,-2,0,-4,-3,-3,-4,-4,-2
1529313666562316,-2,-2,-13,-1,8,8,6,2
1529313666562316,2,-1,-6,-3,-6,-5,-2,0
1529313666577276,2,6,4,1,-2,-7,-4,-3
1529313666577276,-1,-1,-8,0,-1,1,-5,-2
1529313666579279,-1,2,-11,9,12,9,5,1
1529313666579279,-2,0,8,-4,-9,-6,-6,-1
1529313666600329,-2,-2,0,1,8,5,2,-3
1529313666600329,-1,-1,-3,-3,1,1,3,2
1529313666601213,-1,-15,5,-8,-14,-10,-6,0
1529313666601213,-1,0,17,4,2,0,-1,-1
1529313666613444,1,0,-2,-11,-4,-1,-3,-1
1529313666613444,-2,-5,5,-1,0,-3,-4,-3
1529313666622431,-1,11,20,7,2,-3,-3,-2
1529313666622431,-4,-1,-13,-5,-15,-10,-6,-3
1529313666637646,-2,-3,-4,-3,4,2,1,1
1529313666637646,3,10,-6,2,17,14,8,6
1529313666638630,-3,-1,-20,0,-4,-3,-2,-1
1529313666638630,-2,-3,1,-18,-8,-3,-2,-1
1529313666659633,-4,-4,11,-5,-12,-8,-4,-2
1529313666659633,-3,-5,-6,-5,-6,-9,-4,-5
1529313666667648,2,5,14,19,7,2,2,2
1529313666667648,0,-1,-3,4,7,5,2,1
1529313666673905,-1,1,11,1,-1,2,3,1
1529313666673905,-3,-5,-4,-1,-6,-4,-4,-2
1529313666682376,-2,-3,3,-10,-4,-3,-4,-1
1529313666682376,0,3,-11,15,5,1,-1,-2
1529313666696998,3,3,2,-12,3,4,3,3
1529313666696998,-3,-1,2,10,-3,-5,-3,-3
1529313666698992,0,-1,-7,-12,-3,-1,-2,-1
1529313666698992,-3,-6,-25,-16,-2,-2,0,-2
1529313666720179,0,2,-5,8,-1,-3,-3,-3
1529313666720179,2,-1,-3,-11,-4,-1,1,1
1529313666720933,6,8,30,9,10,7,6,4
1529313666720933,0,5,10,22,6,2,0,-1
1529313666733951,2,2,-2,-10,-2,-1,-1,0
1529313666733951,-2,2,-11,-3,-3,-7,-6,-3
1529313666742134,-3,0,11,2,-7,-5,-3,-2
1529313666742134,-2,-3,3,-1,0,-3,-2,-4
1529313666756870,-3,-2,0,14,-5,0,-2,-2
1529313666756870,2,4,23,4,2,0,3,0
1529313666758834,-3,-5,-14,-9,-3,-1,-2,-3
1529313666758834,-2,0,6,7,1,1,3,0
1529313666779878,-3,-4,-14,2,0,4,1,-2
1529313666779878,1,-2,-8,-5,-3,2,-1,-2
1529313666781527,-2,-2,-16,-6,-3,2,-4,-3
1529313666781527,0,-1,-15,-3,2,6,-1,-1
1529313666793896,0,-1,-6,-4,-3,0,-1,0
1529313666793896,-1,-4,-17,-10,-5,1,-2,-1
1529313666802878,-1,-3,-12,2,-2,-2,-1,-2
1529313666802878,-3,0,7,-3,2,3,0,1
1529313666817354,0,0,7,5,1,-1,-1,-1
1529313666817354,-4,-2,14,5,0,0,-1,-1
1529313666823733,0,-1,14,-4,-1,0,-1,-2
1529313666823733,-1,-3,5,-7,-4,-1,-1,-1
1529313666840057,-1,0,-3,-3,-1,-2,-1,-3
1529313666840057,-3,0,-8,0,-1,-1,-1,-1
1529313666841734,-2,-1,-6,0,-1,2,0,0
1529313666841734,-3,-1,-8,-3,-2,0,1,-1
1529313666853953,-3,-3,-13,-2,-2,-4,-2,-2
1529313666853953,1,0,0,0,-2,4,-1,-1
1529313666862274,-1,0,-10,-6,-3,0,-2,-3
1529313666862274,2,0,4,1,-1,-4,1,-2
1529313666877261,-1,-4,-3,0,-2,-13,-3,-1
1529313666877261,1,-2,-2,3,-1,-15,-4,-2
1529313666879228,-1,-3,-10,1,0,-13,-2,1
1529313666879228,-1,-1,-9,0,-1,-8,-1,2
1529313666907671,2,1,-7,4,1,2,0,-2
1529313666907671,-2,-1,-9,-9,-3,1,-3,-1
1529313666908654,0,-1,-5,0,-4,3,-1,-3
1529313666908654,-1,0,0,-2,-1,3,-3,-2
1529313666913676,-2,-3,-2,-1,-1,3,-2,-3
1529313666913676,1,1,1,3,1,1,1,-1
1529313666922419,0,-3,-1,-1,0,1,-2,-2
1529313666922419,0,-3,0,-7,-3,-2,0,0
1529313666937627,-3,-2,-6,-6,-1,3,-1,0
1529313666937627,-1,-3,0,-4,-1,4,-1,-2
1529313666938596,-1,-1,-1,-6,-2,6,0,0
1529313666938596,1,-2,0,-3,-1,-12,-2,-2
1529313666959598,-2,0,-3,-4,-1,-12,-1,2
1529313666959598,-2,0,3,-4,-3,-6,-1,0
1529313666961603,-1,-1,-3,-3,0,-1,-2,2
