timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189515078782,-3,0,-1,0,-1,0,0,-2
1528189515078782,2,1,-1,-1,-1,0,-1,-1
1528189515093740,0,-2,-2,-2,-1,0,0,-1
1528189515093740,-1,-1,-3,-2,-3,-1,0,-2
1528189515094753,-2,-3,0,0,-1,-2,0,-1
1528189515094753,-1,0,-2,0,-1,-1,-2,0
1528189515114684,-1,-1,-2,1,0,-2,-1,-2
1528189515114684,-2,0,-1,-1,0,0,-1,0
1528189515115691,2,-2,0,-1,-2,-1,0,0
1528189515115691,-1,-1,-2,-2,0,-1,0,0
1528189515137678,-2,-2,-1,-1,-3,-2,-2,0
1528189515137678,-1,-1,-1,-1,0,-1,-1,0
1528189515138621,-1,-2,-2,-1,0,0,0,-1
1528189515138621,-1,0,-1,-2,0,-2,-1,-2
1528189515168589,0,-2,-2,0,-2,0,-1,-1
1528189515168589,1,-1,-1,0,-1,-2,-2,-1
1528189515169538,0,0,-1,-2,-2,0,-1,0
1528189515169538,-2,-2,-1,-1,-2,-2,0,0
1528189515190534,-4,-1,-1,0,-1,-1,0,-2
1528189515190534,-1,-2,-1,-2,-1,0,1,-1
1528189515191492,-1,1,0,-1,-1,0,-2,-1
1528189515191492,-1,-1,0,-1,1,-1,-3,-1
1528189515197467,0,-1,-1,-2,0,0,-1,0
1528189515197467,0,0,-1,0,-2,-2,0,-1
1528189515198461,0,-3,-1,-2,0,-1,-2,0
1528189515198461,-1,0,-2,-1,-1,0,-3,-1
1528189515220454,0,0,-2,-3,-1,-1,-1,-1
1528189515220454,-1,0,-1,-2,-2,-3,0,-1
1528189515221400,-2,0,-1,-1,-1,-1,-2,-1
1528189515221400,0,0,-1,-1,0,-2,-1,-1
1528189515235362,-1,-1,-2,-1,-2,-1,-1,-1
1528189515235362,-2,-1,0,-1,-2,-1,-2,-1
1528189515236360,-2,-1,-1,-3,-2,-1,0,0
1528189515236360,-2,-1,-1,-1,0,-1,-1,0
1528189515257305,-1,-2,-1,0,-2,0,-1,-1
1528189515257305,0,-2,-1,-2,-1,-1,0,-1
1528189515258301,0,-1,-1,0,-2,-1,-1,-2
1528189515258301,-1,-1,1,0,-1,1,0,-1
1528189515274259,-2,0,-1,-1,-1,-1,0,1
1528189515274259,-2,-2,-1,0,-3,-1,-2,-1
1528189515275504,1,1,-1,-1,-1,-1,-2,-3
1528189515275504,-1,-2,-1,-2,-1,-2,-2,0
1528189515295635,1,1,-3,-1,0,-2,-1,-2
1528189515295635,1,-2,0,-1,-2,0,0,-2
1528189515295635,-2,0,-2,-1,-1,-1,-1,0
1528189515295635,0,0,0,-1,-3,0,-1,-2
1528189515318335,-1,0,0,-2,-2,0,-1,1
1528189515318335,-2,0,-2,-1,0,-1,-1,-1
1528189515318335,-1,-1,-2,-1,-1,1,-2,-1
1528189515318335,-3,-2,-1,-2,-2,-1,0,0
1528189515341631,-1,0,-1,-1,-1,-2,0,0
1528189515341631,-1,-2,-1,-2,-1,-2,-2,0
1528189515341631,-1,-1,0,-1,-1,-1,-1,0
1528189515341631,0,1,-1,0,-2,-3,0,-2
1528189515354683,-1,-1,-2,0,1,-1,-2,0
1528189515354683,-2,-1,-2,-1,0,-2,-1,-1
1528189515363288,-1,-1,-2,-1,-2,-3,-1,-2
1528189515363288,-1,-1,-2,-1,0,0,0,-2
1528189515377573,-2,-1,1,-2,0,-1,-1,-1
1528189515377573,-1,-2,1,-2,0,-1,-2,-3
1528189515386213,1,-1,0,-1,-2,0,-2,0
1528189515386213,0,-3,-3,-2,-2,-3,0,-1
1528189515401540,-1,-1,-1,0,-1,-2,-1,-1
1528189515401540,-2,0,-2,-2,-1,0,-1,0
1528189515402490,-1,-2,-1,-1,0,-3,-1,0
1528189515402490,1,-2,1,-3,-1,-1,-3,-2
1528189515423453,-1,0,-1,-1,-1,-1,-1,-3
1528189515423453,0,-1,-2,-1,-2,0,0,0
1528189515425669,0,-1,-1,1,1,-2,0,-1
1528189515425669,-2,-2,0,0,0,-2,1,-1
1528189515445600,-2,-2,-1,-1,-2,-1,-1,0
1528189515445600,0,0,0,-1,-1,-1,-2,-3
1528189515447371,-1,-2,0,0,-3,-1,-2,-1
1528189515447371,-1,-1,-1,0,-2,0,0,-1
1528189515468555,0,-2,-1,-1,0,-3,-2,-1
1528189515468555,0,-1,0,0,-3,-1,-1,-1
1528189515470309,-1,-2,-3,-3,-1,-1,-2,-1
1528189515470309,0,-1,-1,-2,-2,-2,-1,0
1528189515484532,-1,0,-1,-2,-3,-1,-2,-1
1528189515484532,-1,-2,-2,-2,-1,-2,-1,0
1528189515486328,-4,-2,-1,-1,-1,-1,-1,-1
1528189515486328,-1,-1,-2,-1,-1,0,-2,-2
1528189515497741,-1,0,0,1,-1,-1,-2,-2
1528189515497741,-1,-1,0,1,0,-1,-1,-1
1528189515506549,0,0,0,-2,-1,-1,-2,-3
1528189515506549,-1,-1,-1,0,-1,-2,0,0
1528189515521147,0,0,-1,-1,-2,-1,-1,1
1528189515521147,-2,0,-1,-1,0,-1,-1,-1
1528189515522830,-1,-2,-1,-1,0,-2,-2,0
1528189515522830,-3,-2,-1,-1,-2,-1,-3,-1
1528189515542776,-1,-1,-2,-1,-2,0,-1,-2
1528189515542776,-1,-1,-1,-1,-1,-2,0,-1
1528189515544771,-1,-1,-1,-3,0,1,-1,0
1528189515544771,1,-1,-1,0,1,0,-1,-1
1528189515556739,-1,-4,0,0,-2,0,-2,0
1528189515556739,-1,-2,-1,-1,-2,-1,-1,-1
1528189515565728,-2,-1,-3,-1,-2,-1,0,-1
1528189515565728,0,1,-1,-2,-1,-2,-2,-2
1528189515580945,0,-2,-1,-2,1,-2,0,0
1528189515580945,0,0,0,-1,0,-2,-1,-2
1528189515582670,0,-2,0,-2,-1,-2,-1,0
1528189515582670,-2,0,0,0,-2,-1,-1,-1
1528189515603874,-1,-1,-1,-3,-1,0,-1,0
1528189515603874,0,-1,-1,-1,0,-1,0,0
1528189515605612,-1,-1,-2,0,0,-1,-1,-1
1528189515605612,1,-2,-1,-1,1,-1,0,-2
1528189515617639,0,-1,-3,-1,1,-2,0,1
1528189515617639,0,-1,0,-2,-1,-3,-1,-1
1528189515625555,0,-1,-1,1,-2,-1,0,-1
1528189515625555,-2,-1,-1,-2,-1,-2,-2,-1
1528189515640515,-2,-2,0,-2,0,-1,-1,-1
1528189515640515,-2,-1,-4,1,-2,0,-1,0
1528189515642510,0,-2,-1,-2,-1,-1,-1,-1
1528189515642510,-1,0,0,-1,-1,0,1,-1
1528189515663454,1,-2,-1,0,-1,-1,0,-2
1528189515663454,1,-2,-1,-2,-1,-1,-2,-1
1528189515664705,0,-1,-2,0,-1,-2,0,-2
1528189515664705,-2,-1,-2,0,-2,-1,0,0
1528189515677661,-2,-2,0,0,-1,-1,-2,0
1528189515677661,-3,-2,-1,-1,-2,0,0,-1
1528189515686683,0,-1,-1,-2,-1,-1,0,-1
1528189515686683,-1,-1,-1,-1,-1,-2,-3,-2
1528189515700358,-1,0,-2,-1,-1,-3,-1,-1
1528189515700358,-2,-2,-1,0,-1,-1,-1,1
1528189515702363,-2,0,-2,-1,-2,-1,-1,-1
1528189515702363,-2,-1,-2,-1,-2,0,0,0
1528189515723911,-1,0,-1,-1,-1,-3,-1,-2
1528189515723911,-1,0,1,-1,0,-1,0,-2
1528189515725705,-1,0,0,-1,-1,-1,0,-1
1528189515725705,-1,-2,-1,-2,-1,-2,-2,0
1528189515745548,1,1,-2,0,-2,-1,-1,-2
1528189515745548,1,0,0,-1,-1,-1,1,0
1528189515747507,-1,1,-1,1,1,-2,-1,0
1528189515747507,-1,-1,-1,-3,-2,-1,0,-1
1528189515768693,-1,-1,0,0,-2,0,0,1
1528189515768693,0,-1,-1,-1,-2,1,-2,-3
1528189515770651,0,-1,-1,-1,-1,-1,-2,-3
1528189515770651,1,0,-1,0,0,-1,-2,-2
1528189515791558,-1,-1,1,0,-1,0,-2,0
1528189515791558,-1,-1,-2,-1,-3,-2,-1,0
1528189515792388,-2,-4,-1,-3,-3,-1,-2,-2
1528189515792388,-1,-2,-1,0,-1,1,-1,0
1528189515797641,0,-2,0,-2,-2,0,0,-1
1528189515797641,-2,-1,-2,-1,0,-1,0,-1
1528189515812334,-1,-2,-1,0,-1,-1,-1,0
1528189515812334,-3,-1,-3,0,0,-1,-2,-1
1528189515836597,0,1,0,-1,-2,-2,-1,-2
1528189515836597,-1,0,0,-2,-2,-2,-1,-1
1528189515838310,0,0,0,-1,-2,0,-1,-2
1528189515838310,-2,0,0,-1,-1,-2,0,0
1528189515843252,0,-1,-2,-1,0,-3,-2,-1
1528189515843252,-1,-1,0,-1,-2,-2,-1,-1
1528189515845246,0,0,0,-1,0,0,-1,-1
1528189515845246,-1,-2,-1,0,-1,0,-1,-1
1528189515857214,0,0,-1,-2,-2,-1,-1,0
1528189515857214,0,-2,-1,0,-1,-2,-3,0
1528189515866189,-1,0,0,1,-1,-1,-1,0
1528189515866189,0,-2,-2,0,0,-2,1,0
1528189515881387,-4,0,0,0,0,1,1,-1
1528189515881387,-1,1,-2,-1,-1,-2,0,-2
1528189515882180,-1,-3,-2,-1,-1,-1,0,0
1528189515882180,-1,0,-1,-2,-1,-1,-1,-3
1528189515903361,0,-1,-3,-2,-1,-1,-1,0
1528189515903361,-1,-1,-1,-1,0,0,0,0
1528189515905086,-2,-1,-2,1,-1,-2,-1,-1
1528189515905086,-1,-1,-1,-2,-3,-3,-1,-1
1528189515917318,0,-2,-2,-1,-1,0,-2,-1
1528189515917318,1,-1,-1,-1,-1,-1,-1,-1
1528189515927278,1,-1,0,0,-1,-1,0,0
1528189515927278,1,-2,-1,0,-1,-2,0,-2
1528189515941252,-1,1,-1,-1,-2,-2,1,-1
1528189515941252,1,-1,0,-1,0,-1,-2,0
1528189515943230,-1,-1,-2,-2,-1,-2,0,-2
1528189515943230,-2,-1,-2,-2,-2,0,-1,0
1528189515962948,-2,-1,-1,-1,1,1,0,-1
1528189515962948,-1,-3,-3,-1,0,0,-2,-1
1528189515964925,-1,-1,-1,-1,0,-1,-1,-2
1528189515964925,-1,-1,-2,0,0,-1,-1,-2
1528189515977153,-1,-3,-2,0,-1,0,-1,0
1528189515977153,-3,-1,0,1,-1,0,-2,-1
1528189515985870,-2,-2,0,0,-1,-1,-1,0
1528189515985870,-1,-1,0,-2,1,-1,-1,-2
1528189516001179,-3,0,0,0,-1,-1,-1,-2
1528189516001179,-1,-1,0,-2,-2,-1,0,-1
1528189516003140,-1,-2,-1,-1,-3,-2,-2,-1
1528189516003140,0,0,0,0,-2,-1,0,0
1528189516023082,1,-1,-1,-1,0,0,-1,-1
1528189516023082,-1,-1,-1,-1,-1,-3,0,-2
1528189516025075,-2,-1,-3,-1,-1,-1,-1,-1
1528189516025075,0,-1,-2,-2,0,-1,-2,-1
1528189516037302,-1,-2,-2,-1,-1,-2,-3,-2
1528189516037302,-3,-1,-1,0,-1,-2,-1,-1
1528189516052353,0,0,-1,0,0,0,1,-1
1528189516052353,-1,-2,-2,0,-3,0,-2,0
1528189516061493,-2,-3,-2,-2,-2,-1,-2,-1
1528189516061493,-1,-2,-2,-1,0,1,-1,-1
1528189516062291,0,-1,0,-1,0,-1,-2,-2
1528189516062291,-1,-2,0,-2,-1,-1,-1,1
1528189516083831,0,-1,-1,0,0,-2,0,-1
1528189516083831,1,-1,-1,0,-1,-1,-1,0
1528189516084520,-1,-1,-2,-2,-2,-1,0,-2
1528189516084520,1,-2,0,-2,-2,-2,-1,0
1528189516097743,-1,-1,1,-2,-3,-3,-2,-1
1528189516097743,-2,-1,-1,-1,-1,0,0,-1
1528189516113928,1,0,0,-1,0,-1,0,-1
1528189516113928,-2,-1,0,0,-1,-2,0,-2
1528189516120172,0,-1,-1,0,0,0,-1,-1
1528189516120172,-1,-1,0,-1,1,-1,-1,-2
1528189516127152,-1,0,-1,-1,0,-1,-3,0
1528189516127152,-1,0,1,-1,-1,1,-2,0
1528189516144029,-2,-1,-2,0,-2,-1,0,0
1528189516144029,0,-2,-1,-1,-2,-2,-2,-2
1528189516144845,0,-1,0,-1,-1,0,-1,0
1528189516144845,0,-1,-1,0,-2,-2,-1,-1
1528189516157078,0,-2,-1,-2,0,-2,1,-1
1528189516157078,-1,-1,-1,0,-1,-1,-1,-1
1528189516165900,-2,-1,-1,-2,-1,-1,0,-1
1528189516165900,-2,0,-1,-1,-2,-1,-2,-1
1528189516180871,-1,-2,-1,-2,-1,0,-2,0
1528189516180871,-2,-1,-2,-1,-2,-2,-1,-2
1528189516187751,-1,0,-1,-2,-2,-1,-2,-1
1528189516187751,-1,0,-3,-1,0,-1,-1,-1
1528189516203692,-1,0,0,-1,-1,-1,-1,0
1528189516203692,0,-2,0,-2,0,-3,-2,0
1528189516204690,-2,-3,-2,-2,-3,0,0,-2
1528189516204690,0,-1,-2,-2,-1,-2,-2,-1
1528189516216957,-1,0,-1,-1,1,1,1,-2
1528189516216957,-2,-1,-2,-1,-1,-1,-1,0
1528189516226045,-2,-3,0,-1,-2,-1,-1,-2
1528189516226045,0,-2,-2,-1,-1,-1,0,1
1528189516240156,-1,-2,1,-1,-3,-2,-1,-2
1528189516240156,0,-1,-1,-1,-1,-1,0,0
1528189516246875,-2,-2,-2,-2,-2,-1,-1,0
1528189516246875,-1,-1,-1,0,-1,0,-2,-2
1528189516263829,-1,-1,-2,2,0,-1,-1,1
1528189516263829,-2,-1,-1,0,-1,2,-2,0
1528189516264826,0,0,0,1,-2,-2,-2,-1
1528189516264826,-2,-2,0,-1,-2,-1,-1,-1
1528189516276795,-1,-1,0,-2,0,-1,-2,-1
1528189516276795,-1,-1,-1,-1,-3,0,-2,-2
1528189516285782,-1,-1,-2,-1,-1,-4,-1,0
1528189516285782,0,-2,-1,-2,0,-1,0,0
1528189516299734,0,-1,-3,-2,-2,-1,-1,-1
1528189516299734,0,0,0,-3,0,-1,0,0
1528189516306743,0,-1,-1,-2,-1,0,0,-1
1528189516306743,-1,1,0,0,-1,-1,-2,0
1528189516323704,-2,-2,-2,-1,-1,-2,-1,-1
1528189516323704,0,-1,-1,0,-1,-2,0,-3
1528189516324666,-2,-1,-2,0,1,-1,-2,-1
1528189516324666,-1,-1,-1,-1,0,-1,-2,-3
1528189516353622,-1,0,0,-1,-2,-1,0,-1
1528189516353622,-1,1,-3,-1,-1,-1,0,-1
1528189516354587,-1,0,1,-1,-2,0,0,-1
1528189516354587,-1,-1,-2,0,-2,-2,-1,-2
1528189516368583,0,-1,-2,-2,-1,-1,0,0
1528189516368583,-1,-2,0,-3,-2,-1,-1,0
1528189516369583,-3,-1,-2,0,-1,0,-2,-1
1528189516369583,-1,-2,1,-1,0,0,-1,-1
1528189516390548,-1,0,-1,-2,-3,-1,1,-4
1528189516390548,0,-1,-1,-1,-1,-3,-2,-2
1528189516392486,0,0,0,-2,0,-1,-2,-1
1528189516392486,-1,0,-1,-1,-2,-3,-1,1
1528189516405504,-1,-1,-1,0,0,-1,-1,-2
1528189516405504,-2,-4,-1,-1,-1,-1,1,-1
1528189516407446,1,-1,-3,0,-3,-1,-2,-2
1528189516407446,-2,-3,-1,-2,0,-1,-1,-2
1528189516420470,-2,-1,0,0,-2,-2,-1,0
1528189516420470,-1,-1,-2,-1,-1,-1,-1,1
1528189516427411,-1,-2,-2,-2,-1,1,-1,0
1528189516427411,0,-3,-2,-1,0,0,0,-1
1528189516443349,1,0,-1,-1,-1,-1,-1,-1
1528189516443349,-1,-1,0,-1,0,-2,-1,-1
1528189516445343,0,0,-1,0,-2,-1,-1,-1
1528189516445343,-1,-1,-3,-3,-2,-2,0,0
1528189516466304,-1,-2,-1,-2,-2,-2,-1,-2
1528189516466304,-1,-1,-2,0,-2,0,-1,-1
1528189516467294,-2,-1,0,-2,-1,-2,0,1
1528189516467294,-1,0,0,-1,-2,-1,0,-1
1528189516479253,-2,-3,-1,1,0,0,-1,-1
1528189516479253,-2,0,-1,-1,-1,-2,-1,0
1528189516488269,-2,-1,-2,-1,-1,-1,0,-1
1528189516488269,-1,-1,-1,-1,-3,-2,-1,-1
1528189516503244,1,-1,-2,-2,0,0,-2,-1
1528189516503244,-1,-1,-1,-2,-2,-1,-2,-1
1528189516505237,-1,-1,0,-1,-2,-1,-1,-2
1528189516505237,-1,-1,-1,-1,-1,0,-1,-2
1528189516526185,-1,0,-2,-1,0,0,-2,1
1528189516526185,-2,-2,-1,-1,-2,0,0,-3
1528189516527172,0,-1,0,-1,-1,-1,1,-2
1528189516527172,1,-1,-1,-1,-1,-1,-2,0
1528189516539134,-1,1,-3,0,0,-1,-1,-2
1528189516539134,-1,1,0,-1,0,-2,-1,0
1528189516548070,-1,-1,-3,0,-2,-2,-2,1
1528189516548070,-1,-1,-1,-3,0,0,-1,-2
1528189516563032,0,-2,1,-1,-1,-1,-1,-1
1528189516563032,0,-2,-1,0,-2,0,-2,-2
1528189516565025,1,-1,-2,0,-1,0,-1,-1
