timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447763132216,-2,-3,3,14,22,-1,0,0
1528447763153148,-2,-4,-4,-5,10,6,-1,-2
1528447763153148,1,3,7,13,-3,18,10,2
1528447763155142,2,4,10,23,34,23,6,3
1528447763155142,-1,-3,-7,-12,-11,-13,-11,-4
1528447763167110,-2,-4,-6,-10,-16,-4,-1,0
1528447763167110,-5,-6,-8,-21,-41,-47,-19,-8
1528447763176086,-2,-4,-4,-10,-26,-4,5,-1
1528447763176086,-1,0,9,7,9,10,-1,-2
1528447763190100,3,0,-15,3,47,25,5,0
1528447763190100,-2,1,2,5,13,39,18,5
1528447763192042,0,-2,-2,-9,-10,-26,-8,-1
1528447763192042,-4,-4,-5,-11,-27,-10,-5,-5
1528447763212987,4,5,8,13,9,17,11,5
1528447763212987,1,-1,2,0,9,-17,-6,1
1528447763214981,-3,-3,-7,-3,36,24,3,-7
1528447763214981,1,1,0,8,-11,2,5,2
1528447763226986,-2,-2,3,-4,-27,-12,-6,-5
1528447763226986,-1,-4,-4,3,13,-7,-5,-3
1528447763235964,-1,-2,-2,-2,-14,0,-1,0
1528447763235964,-2,-2,3,-13,-19,-18,-4,-2
1528447763250885,-3,-2,-6,-19,-18,-10,-8,-4
1528447763250885,-1,1,-2,8,-2,-7,0,2
1528447763251885,3,3,7,15,31,36,16,5
1528447763251885,5,7,3,19,36,33,12,6
1528447763272826,-2,-2,0,-4,-19,-13,-4,-1
1528447763272826,-4,-5,2,-4,-6,-6,-9,-7
1528447763274864,-1,-4,-13,-16,-25,-13,-2,-1
1528447763274864,0,-2,8,-4,3,-12,-6,-2
1528447763286846,-2,-3,-14,-8,-7,1,1,-1
1528447763286846,1,6,6,-1,-6,-9,-5,-2
1528447763295766,-3,-4,-1,1,-5,5,0,-2
1528447763295766,-3,-5,-7,-14,-16,-10,-5,-3
1528447763310727,-4,-4,-3,0,-10,-20,-13,-6
1528447763310727,3,8,10,25,37,35,11,4
1528447763311775,1,-4,-14,5,19,24,19,11
1528447763311775,-1,-3,-5,-12,-6,-10,-13,-7
1528447763332694,-5,-5,-5,-16,-31,-23,-6,-8
1528447763332694,1,0,7,8,23,11,3,1
1528447763334661,2,4,14,9,-4,-3,-6,-1
1528447763334661,-2,-2,-20,-10,-2,-2,4,2
1528447763346670,-1,0,6,1,-4,-4,-8,-2
1528447763346670,-3,-7,-19,-22,-20,-16,-3,-3
1528447763355646,-3,0,5,8,3,1,0,-3
1528447763355646,1,1,9,12,4,1,2,-1
1528447763370566,2,6,11,9,8,7,3,1
1528447763370566,0,-3,-11,-8,0,1,-1,0
1528447763372560,-2,-4,-7,-14,-14,-11,-12,-4
1528447763372560,-3,1,3,2,-8,-10,-13,-5
1528447763393511,-2,-8,-20,-3,8,4,-5,1
1528447763393511,5,-1,-3,-1,5,12,18,5
1528447763395560,3,13,16,5,-5,-3,2,0
1528447763395560,-6,-18,-11,-4,-1,-1,4,3
1528447763406474,-4,-4,9,5,8,5,-4,3
1528447763406474,-5,-6,-9,-6,-7,-15,-20,-17
1528447763415493,6,16,-6,-5,-8,-7,-3,1
1528447763415493,0,8,0,1,1,0,0,-4
1528447763430462,-1,-1,5,4,8,5,9,9
1528447763430462,-2,-3,0,-4,-8,-11,-14,-2
1528447763432456,-4,-4,7,5,2,4,7,-5
1528447763432456,-1,4,-6,-10,-6,-4,-1,-3
1528447763453399,-3,-3,-5,-10,-3,-1,-2,-3
1528447763453399,1,7,11,22,20,8,3,6
1528447763454377,-1,-6,-7,0,0,-2,-2,1
1528447763454377,1,0,1,-1,-7,-7,-6,-2
1528447763466311,-1,-2,0,0,-3,0,-3,-4
1528447763466311,1,1,-2,-1,2,4,14,5
1528447763475288,-3,-5,-3,-5,-4,-2,-5,-1
1528447763475288,1,-2,2,-1,-2,3,8,3
1528447763489249,3,7,2,1,2,3,1,-2
1528447763489249,-3,-2,-5,-11,-9,-7,-10,-4
1528447763498224,-2,-6,0,1,1,-1,-5,-2
1528447763498224,-2,3,4,2,-1,-3,2,1
1528447763513186,3,3,0,5,3,4,4,2
1528447763513186,0,0,-1,-5,-4,0,-3,-2
1528447763514182,-3,-7,1,0,0,-3,1,0
1528447763514182,-1,-4,-3,2,-2,-1,-2,-1
1528447763527149,0,3,8,5,4,1,-1,-3
1528447763527149,-3,-7,-8,-10,-7,-1,-1,0
1528447763536163,0,1,-2,-4,-1,-2,-5,-2
1528447763536163,2,1,2,4,3,4,4,3
1528447763550118,1,0,-2,4,5,6,6,1
1528447763550118,-1,2,4,-12,-12,-9,-11,-6
1528447763552081,-2,-2,1,-12,-22,-14,-7,-5
1528447763552081,1,0,-4,16,25,9,1,5
1528447763573024,-1,-3,2,10,14,2,-4,-2
1528447763573024,-3,-2,-4,1,1,3,-1,-2
1528447763575036,-1,-4,-5,-12,-7,1,9,1
1528447763575036,-2,-3,-1,-13,-15,-12,-4,-5
1528447763586987,0,4,0,0,-3,-3,0,-3
1528447763586987,0,1,4,3,-1,-1,-4,-3
1528447763596018,-1,-3,0,4,6,-3,-5,-1
1528447763596018,0,-2,-4,-6,-6,-3,-4,-2
1528447763610924,2,-1,-8,-5,0,2,1,2
1528447763610924,0,8,5,3,1,-2,3,1
1528447763611920,-4,-8,3,5,4,3,-1,-1
1528447763611920,-2,-2,-3,-5,-3,-1,-3,-2
1528447763632864,0,-5,5,-2,-4,-2,-3,-3
1528447763632864,0,-2,-6,4,0,0,5,0
1528447763634859,0,0,-5,-1,1,1,-3,-3
1528447763634859,-2,1,4,-1,-2,-1,-2,-2
1528447763646826,-1,-7,-6,-2,-1,0,1,-1
1528447763646826,0,6,5,3,1,0,0,0
1528447763655818,2,7,-6,-1,4,0,0,0
1528447763655818,-4,-6,5,-1,-4,-4,-2,-4
1528447763669766,-1,-1,-5,-4,-2,-2,-1,1
1528447763669766,-2,-3,4,6,3,2,1,-1
1528447763678750,0,-2,-20,-8,-2,-1,-1,0
1528447763678750,0,1,-4,-4,-5,-1,0,-2
1528447763692796,-1,3,0,1,-1,1,0,-2
1528447763692796,4,10,-2,-3,-2,-3,-3,0
1528447763694791,3,2,-1,-3,-4,-2,-3,-3
1528447763694791,0,-1,3,0,-4,-2,-1,-1
1528447763714738,-6,-9,1,2,3,2,1,-2
1528447763714738,-1,-2,7,2,1,0,1,-1
1528447763715734,0,-6,-7,-1,-1,0,-2,-3
1528447763715734,-2,6,-3,-5,-4,-4,-3,-3
1528447763729698,0,2,3,-2,-4,-1,-2,0
1528447763729698,-4,-2,-3,-1,0,0,2,4
1528447763736679,-2,0,6,1,-3,-6,-8,-8
1528447763736679,-1,-6,-4,-2,1,3,3,1
1528447763759618,1,-2,-5,-1,-1,-2,1,-1
1528447763759618,-4,-4,8,3,-1,-2,-2,-3
1528447763760615,-3,1,5,3,1,3,0,0
1528447763760615,-8,-4,-6,-1,0,0,-2,-11
1528447763774577,-4,-6,-16,-11,-8,-4,-3,15
1528447763774577,26,7,-2,1,2,3,3,1
1528447763775575,-4,-6,4,6,1,-1,2,0
1528447763775575,-3,4,18,3,-1,-2,-3,-6
1528447763789537,-5,4,-1,0,1,-1,-1,-7
1528447763789537,5,-4,3,1,-2,-6,-7,6
1528447763796519,-11,-9,-24,-15,-3,5,12,-2
1528447763796519,19,7,5,3,2,1,0,5
1528447763812477,-1,2,7,3,0,-2,1,-3
1528447763812477,-7,-18,-27,-15,-5,-2,-1,-9
1528447763813474,10,21,17,8,0,-3,-2,10
1528447763813474,-2,12,24,10,2,0,1,3
1528447763836411,-2,-15,-38,-16,-5,-2,-1,8
1528447763836411,5,4,8,4,5,1,1,-12
1528447763837409,-6,-8,-4,-2,-4,-3,-7,-10
1528447763837409,-7,-8,-23,-12,-4,-2,1,0
1528447763850477,0,9,24,11,2,1,-2,-7
1528447763850477,-21,-11,-5,-1,-4,-2,-6,-11
1528447763850477,3,-1,9,7,-1,0,-1,2
1528447763850477,3,12,10,-1,-1,-5,-5,2
1528447763872760,1,-15,-21,-6,-2,3,-4,-7
1528447763872760,-9,-15,2,5,5,8,20,11
1528447763872760,-9,0,4,-3,0,1,1,1
1528447763872760,-2,-7,-8,-3,-4,-1,0,-1
1528447763894700,-3,10,9,3,-2,-5,-3,-4
1528447763894700,1,6,5,0,-6,-7,-10,-6
1528447763895705,2,-1,0,0,1,1,-1,-3
1528447763895705,-7,-16,-21,-8,-4,-1,2,8
1528447763909847,0,0,7,-2,0,-1,2,-2
1528447763909847,-4,1,-1,0,-3,-3,-4,3
1528447763910861,2,1,6,2,3,-1,-1,-6
1528447763910861,-1,-4,-9,-8,-4,-2,-6,-4
1528447763933786,4,6,18,8,2,3,2,-4
1528447763933786,2,0,-18,-8,-3,-1,0,6
1528447763934783,-1,-1,-5,-2,-3,-2,-4,-1
1528447763934783,-1,-8,-6,1,1,3,1,-4
1528447763955727,1,3,8,-1,-2,-2,1,6
1528447763955727,3,2,4,-3,1,1,1,-3
1528447763955727,-1,-5,-4,-2,-1,-1,-2,11
1528447763955727,-1,-2,7,9,10,5,1,-10
1528447763969988,-3,-3,-14,-4,-4,-1,-3,-2
1528447763969988,-3,-2,-1,-3,-1,-2,-3,-1
1528447763970842,1,-5,-7,-7,-8,-7,-2,0
1528447763970842,2,1,5,2,-4,-3,-2,2
1528447764000761,-1,-2,-6,-10,-2,-2,0,-1
1528447764000761,0,1,1,0,-1,-1,-3,-1
1528447764001759,0,1,4,3,2,1,0,-3
1528447764001759,-1,-1,-1,-2,-3,-1,-2,0
1528447764014868,-1,-1,0,1,-2,-4,-3,-4
1528447764014868,-2,-4,-2,0,-2,0,0,2
1528447764015722,-1,-1,2,1,7,4,1,-1
1528447764015722,-2,1,2,0,0,-3,-3,-1
1528447764037850,2,0,-7,-4,0,2,1,1
1528447764037850,0,1,2,-2,-3,-4,-1,-1
1528447764037850,-1,-3,-2,-2,-3,-3,-1,-2
1528447764037850,-1,-1,-3,0,0,1,1,1
1528447764060929,1,0,6,4,0,-1,0,-1
1528447764060929,-4,2,1,4,1,-1,-2,-1
1528447764061928,-1,-2,-14,-12,-1,0,-3,-3
1528447764061928,-1,2,1,-1,-2,-2,-1,2
1528447764074926,-4,-10,-9,-6,-1,-2,0,-1
1528447764074926,-2,4,1,-1,-1,0,-1,-2
1528447764075733,1,2,3,4,0,0,-3,-3
1528447764075733,-1,0,-1,-1,-4,-5,-2,-2
1528447764097832,-1,2,5,5,1,1,1,-3
1528447764097832,-1,-4,-1,1,-2,-3,-1,-1
1528447764097832,-3,-2,-4,0,0,2,1,-1
1528447764097832,1,1,4,-1,-3,-1,-1,-2
1528447764121166,-1,0,0,-1,-1,-1,-2,-3
1528447764121166,-1,-2,-5,-4,0,-1,0,0
1528447764121166,-2,-1,0,-1,-1,0,-1,-1
1528447764121166,-2,-3,3,1,-3,-2,-2,-2
1528447764135126,0,2,6,2,3,2,0,0
1528447764135126,1,-4,1,-3,-1,0,-1,-1
1528447764135988,0,0,-1,-1,-2,-3,-3,1
1528447764135988,-2,-4,-6,-5,-2,-1,-2,-1
1528447764157967,-2,-1,2,0,-3,-6,-3,-2
1528447764157967,1,1,-4,-3,2,1,1,-1
1528447764157967,1,-1,1,2,-2,0,-1,-2
1528447764157967,-2,-4,-6,-3,-2,-1,2,0
1528447764171904,-1,1,0,-2,-1,0,-1,0
1528447764171904,-4,-2,0,-2,-3,-1,-3,-4
1528447764179883,-2,-1,5,3,-5,-8,-4,-2
1528447764179883,0,-2,-9,-7,-6,-2,-2,-2
1528447764194856,-1,0,1,3,5,6,4,-2
1528447764194856,1,3,2,6,8,7,0,0
1528447764195841,-1,-3,-1,-6,-7,-3,-2,0
1528447764195841,-3,1,-4,1,-1,-4,-3,-2
1528447764217821,-1,-4,-2,-7,-9,-7,-5,-2
1528447764217821,-3,-1,0,-3,-7,-6,-3,-1
1528447764217821,0,1,-4,-4,-4,0,0,0
1528447764217821,-1,-1,1,2,8,5,1,1
1528447764240767,0,-1,0,-1,-6,-8,-6,-4
1528447764240767,-2,-4,0,-4,-3,0,0,-1
1528447764241717,0,1,2,2,7,7,1,0
1528447764241717,0,0,-3,-1,-1,-1,0,-1
1528447764254730,0,-1,-3,0,3,5,1,-1
1528447764254730,-3,-2,-1,-12,-20,-17,-9,-5
1528447764255681,-2,-5,-9,-8,-6,-6,-3,-3
1528447764255681,2,6,12,15,13,13,6,4
1528447764277676,0,0,1,8,16,9,3,2
1528447764277676,-1,-2,-4,-1,3,5,0,-1
1528447764278653,-2,-1,-1,-5,-6,-4,-4,-2
1528447764278653,-4,-4,-4,-12,-18,-16,-7,-4
1528447764300561,0,-2,-6,-5,-9,-10,-4,-2
1528447764300561,0,0,4,2,-2,0,-1,-2
1528447764301560,2,2,-8,5,-1,3,4,0
1528447764301560,1,-3,4,11,20,10,2,1
1528447764314524,-2,5,1,-8,-1,4,1,0
1528447764314524,-1,2,3,2,2,-4,-4,-1
1528447764315534,-7,-10,-14,-15,-18,-18,-10,-5
1528447764315534,0,0,0,2,-8,-3,0,-2
1528447764337514,4,1,5,7,15,21,7,4
1528447764337514,1,0,0,8,18,13,5,1
1528447764338511,1,4,5,0,0,-1,-1,0
1528447764338511,-2,-4,-7,-12,-11,-11,-5,-2
1528447764361399,-1,-2,0,0,-7,-10,-3,-2
1528447764361399,0,-1,-1,5,8,3,1,0
1528447764362406,1,1,4,5,9,1,0,0
1528447764362406,-3,-3,-7,-10,-16,-13,-6,-3
1528447764374415,-2,-1,1,1,-12,-12,-6,-2
1528447764374415,0,-6,-14,-4,6,16,6,1
1528447764375361,2,3,4,7,19,15,5,0
1528447764375361,-3,-1,-7,-13,-21,-20,-10,-3
1528447764397360,-2,-3,-1,1,3,-1,0,-3
1528447764397360,3,2,4,8,10,9,6,3
1528447764398310,0,0,2,7,19,17,5,1
1528447764398310,1,1,-4,-10,-14,-9,-5,-1
1528447764420295,-2,-3,-11,-12,-16,-20,-9,-4
1528447764420295,-5,-5,4,4,-1,2,2,-1
1528447764421246,2,-1,3,6,22,7,3,2
1528447764421246,-1,0,0,6,6,9,3,1
1528447764435200,-3,-4,-4,-7,-12,-12,-6,-3
1528447764435200,-3,0,-3,-10,-21,-16,-5,-3
1528447764435200,-3,0,3,-2,-12,-8,-4,-1
1528447764435200,0,0,2,0,7,7,1,0
1528447764457177,1,1,1,-3,-3,7,1,0
1528447764457177,-2,-4,-1,-1,0,-2,-3,-1
1528447764458153,-3,0,2,0,-9,-7,-5,-2
1528447764458153,-1,-4,-4,-2,3,1,-1,-1
1528447764480134,1,0,0,4,3,4,0,0
1528447764480134,0,0,1,-2,1,-4,-2,-3
1528447764481090,-1,-2,1,-2,-9,-6,-4,-2
1528447764481090,1,0,6,5,4,6,2,0
1528447764495094,0,-2,-9,-11,-8,-3,-2,-2
1528447764495094,-2,-1,1,0,-4,-8,-4,-2
1528447764496092,1,-2,-2,3,2,7,2,-1
1528447764496092,2,2,1,2,13,10,2,3
1528447764517640,-2,-2,1,4,2,1,-2,0
1528447764517640,0,-3,-9,-10,-11,-13,-5,-3
1528447764518473,-3,-2,-4,-7,-12,-6,-3,-2
1528447764518473,-3,-2,1,4,1,-1,1,-2
1528447764540414,-2,0,3,2,5,0,0,-2
1528447764540414,0,0,-3,-1,-5,-2,-3,0
1528447764541423,-2,-2,-1,-4,-5,-4,-2,-2
1528447764541423,-1,-2,-2,-2,-1,-2,-2,-1
1528447764555418,-3,-1,1,2,5,5,3,-1
1528447764555418,0,0,1,0,1,3,1,-2
1528447764555418,0,-1,-4,0,-2,-3,-2,-1
1528447764555418,-2,-1,-2,-5,-3,-2,-1,-2
1528447764577362,-2,-1,1,0,-1,-1,-1,0
1528447764577362,0,1,1,-1,-1,0,-2,0
1528447764578362,0,-1,-1,-3,-4,-4,-2,0
1528447764578362,0,-1,-1,-1,-1,-1,-3,-1
1528447764600458,-1,-1,-2,-1,2,1,1,-1
1528447764600458,1,0,7,5,1,-2,-1,-3
1528447764601300,0,0,-9,-8,-6,-5,-3,-3
1528447764601300,-3,-3,-2,-1,2,1,0,-3
1528447764614631,0,-2,1,2,2,1,-1,1
1528447764614631,-2,-2,-3,-1,-1,-2,-2,1
1528447764615480,-2,0,5,2,-2,-2,-1,-1
1528447764615480,2,3,0,-1,1,1,0,0
1528447764637735,-3,-8,-3,0,2,2,-1,0
