timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446049371290,11,26,-17,-7,9,-1,1,6
1528446049386250,-16,-83,-87,-8,13,16,13,6
1528446049386250,0,38,32,-15,-7,-6,-12,-23
1528446049393234,-15,17,106,-35,-19,-14,-12,-13
1528446049393234,14,5,32,23,21,10,14,20
1528446049408191,7,27,9,4,3,4,4,-2
1528446049408191,-5,-20,2,3,-7,-11,-12,-10
1528446049416167,-7,-13,-46,0,-7,-20,-26,-11
1528446049416167,-1,-2,-9,4,9,-6,-6,-1
1528446049431174,-8,1,19,-23,-45,-14,-3,-3
1528446049431174,1,-25,-16,-2,-20,-23,-18,-6
1528446049446129,1,16,23,18,26,-17,-21,-7
1528446049446129,-8,-7,-4,-18,-13,-10,-11,-9
1528446049453122,4,-9,-7,24,18,6,5,7
1528446049453122,-16,-5,-6,5,-4,3,-3,-7
1528446049468028,4,16,23,-14,-29,-7,5,1
1528446049468028,-2,-14,-19,11,3,-2,-5,8
1528446049476074,6,1,0,4,3,0,-1,-2
1528446049476074,-1,10,31,-8,-6,-2,3,0
1528446049491270,1,-1,-9,14,5,6,5,4
1528446049491270,8,6,17,3,2,10,8,4
1528446049513027,-14,-8,4,-4,-1,-15,-15,-13
1528446049513027,4,3,12,-5,-15,-6,-6,-5
1528446049521000,-1,-2,-19,12,8,8,7,5
1528446049521000,0,-6,-15,7,22,12,3,-3
1528446049535978,0,-3,-6,5,-6,-8,-11,0
1528446049535978,4,-4,-23,4,-24,-16,-7,0
1528446049542804,-2,2,3,1,-3,4,7,0
1528446049542804,-13,-9,1,3,-1,0,1,-2
1528446049565944,-15,-25,2,-12,-14,0,-2,-15
1528446049565944,14,23,3,11,24,-3,-5,12
1528446049588111,-8,0,6,-5,-11,-2,0,-6
1528446049588111,0,-12,-7,-5,7,1,0,-4
1528446049603071,7,-8,-44,22,5,3,1,9
1528446049603071,-2,0,1,-2,0,0,2,-3
1528446049618189,3,3,-9,-2,-1,-6,-2,2
1528446049618189,2,-1,-6,-1,0,2,2,0
1528446049632994,7,4,3,-4,3,3,1,7
1528446049632994,-5,-3,-3,2,-2,1,-2,-9
1528446049647953,0,-5,-1,-2,1,-1,-1,3
1528446049647953,-11,-6,-1,1,4,1,0,-3
1528446049656071,17,14,-6,4,6,3,1,9
1528446049656071,0,-15,-37,21,5,2,5,7
1528446049671048,-7,-5,0,-1,0,-1,0,-2
1528446049671048,-2,0,5,-7,-3,-1,-2,1
1528446049686066,2,2,5,-8,-13,-5,-3,0
1528446049686066,1,-5,-2,7,20,1,-2,-1
1528446049693047,-3,-5,-10,0,-12,-1,1,-1
1528446049693047,4,2,4,-5,-4,-2,1,0
1528446049715986,-6,-2,3,-4,-5,-2,-1,-3
1528446049715986,3,2,8,0,2,-1,-1,-1
1528446049723123,-2,-1,-1,-4,6,0,-2,-2
1528446049723123,-1,1,2,-3,-5,-1,0,0
1528446049738086,-3,1,3,2,10,3,1,-1
1528446049738086,3,-2,0,-2,-5,-2,-3,4
1528446049753245,-7,0,0,1,0,1,-1,-3
1528446049753245,2,1,1,0,8,0,1,-1
1528446049768209,-3,-3,-4,-2,1,1,-1,-1
1528446049768209,13,0,-3,-2,-3,3,6,6
1528446049783165,-4,-10,-5,0,5,2,-1,-2
1528446049783165,1,10,8,0,-2,-3,-2,-2
1528446049798125,-4,-4,-5,-2,2,-4,-5,-4
1528446049798125,3,-3,-1,-2,0,0,1,3
1528446049813448,-6,4,3,-2,-7,2,2,-6
1528446049813448,-1,-10,-10,3,3,6,7,10
1528446049820510,1,5,8,1,4,2,1,-3
1528446049820510,-5,-7,-14,-3,-4,-4,-4,-4
1528446049843410,1,2,0,4,-2,1,6,1
1528446049843410,-1,-4,-1,-1,2,10,4,1
1528446049858546,-2,-1,2,0,-1,0,1,-3
1528446049858546,-1,-3,-5,0,-2,-5,-9,-11
1528446049865390,-2,-1,-4,-5,-5,-7,-6,3
1528446049865390,-20,-6,-5,4,4,-1,1,-8
1528446049888327,-9,-1,7,-6,-7,-4,-4,-10
1528446049888327,-2,-6,-3,-4,-9,-5,0,-7
1528446049895463,0,1,-1,2,4,11,11,5
1528446049895463,10,2,7,0,-2,-4,-2,5
1528446049910466,-4,0,-1,-6,3,1,-4,-1
1528446049910466,2,1,8,-13,-11,-9,-6,-3
1528446049918611,-5,5,10,3,0,-10,-9,-4
1528446049918611,4,-2,-2,3,4,9,7,1
1528446049932816,-2,-4,-3,-8,-3,-2,-5,-5
1528446049932816,3,3,2,-2,-7,-9,-3,2
1528446049948776,-2,0,7,-2,1,-2,1,-1
1528446049948776,-2,-1,-5,1,-3,-2,-3,-5
1528446049955757,1,0,2,1,2,2,-1,0
1528446049955757,-1,-1,0,-6,-5,-2,-5,-4
1528446049970745,-14,-2,-10,3,-1,-5,-8,-11
1528446049970745,17,0,2,0,9,8,9,13
1528446049978696,5,1,2,3,6,8,11,11
1528446049978696,-6,-1,2,1,-3,-1,0,-4
1528446049993656,3,3,0,-2,-1,1,-1,2
1528446049993656,-13,-1,-3,2,-2,-4,-4,-9
1528446050007976,3,1,3,2,3,1,5,9
1528446050007976,-1,2,5,3,0,-2,-1,0
1528446050015969,-3,-3,-2,-4,-2,0,-1,-1
1528446050015969,-1,3,6,6,4,0,-3,-2
1528446050031209,1,-4,-6,0,3,0,-3,-1
1528446050031209,1,-1,-3,-2,0,2,4,1
1528446050038334,-3,2,-1,-3,-8,-2,-1,-2
1528446050038334,3,0,1,2,1,-1,-2,-2
1528446050053154,-3,-1,-2,-4,-11,-7,-3,-1
1528446050053154,2,0,1,0,1,2,1,1
1528446050068317,0,2,6,5,0,-2,-5,-1
1528446050068317,-2,2,8,9,1,2,2,-6
1528446050075630,4,1,-1,1,-5,-5,1,7
1528446050075630,2,-5,-10,-11,-4,-3,-4,0
1528446050090388,-3,3,7,6,7,4,2,-3
1528446050090388,2,-5,-7,-7,-1,0,-3,4
1528446050098370,-7,-3,-2,-1,0,-1,-1,-4
1528446050098370,7,1,6,7,-3,-2,-1,0
1528446050113330,-7,0,-3,-2,-2,-2,0,-10
1528446050113330,8,-1,-5,-3,-2,-1,-2,16
1528446050121448,-1,0,0,1,3,2,2,-3
1528446050121448,-5,-3,-5,-7,-3,-2,-2,3
1528446050128326,5,1,-3,-2,1,2,1,4
1528446050128326,-9,-6,-5,-3,-2,0,3,-9
1528446050135438,-1,-1,-2,-2,-3,-1,-2,-1
1528446050135438,4,1,3,4,-2,-2,-1,2
1528446050150444,-2,-3,-2,-2,-1,0,2,-2
1528446050150444,-2,2,4,3,2,1,-1,-3
1528446050158575,3,0,0,-3,-4,-1,1,3
1528446050158575,-2,1,-1,1,0,-1,-1,-4
1528446050173834,3,-1,0,-3,-1,1,1,4
1528446050173834,0,0,-2,-2,-1,2,0,-2
1528446050181127,-14,-4,-2,0,-1,1,-3,-10
1528446050181127,-16,-5,-6,-6,1,-1,3,-2
1528446050188317,-16,-12,-9,-26,-1,-4,1,0
1528446050188317,4,-7,-5,-25,-4,-4,0,-3
1528446050196351,-6,-4,-2,-15,-2,-2,-1,-1
1528446050196351,7,1,5,7,0,-1,0,-2
1528446050210462,10,7,4,19,0,1,-1,-1
1528446050210462,9,7,4,16,2,2,-1,0
1528446050218547,12,6,2,11,0,2,-2,0
1528446050218547,7,6,3,10,1,2,1,3
1528446050233351,5,3,2,6,0,-2,2,6
1528446050233351,-2,2,0,3,1,-4,0,-2
1528446050240333,0,2,2,2,0,-3,1,1
1528446050240333,-4,-1,-1,-4,-1,-4,-2,-2
1528446050248311,0,1,-1,-5,-2,-3,-1,2
1528446050248311,-9,-5,-5,-3,-1,0,-2,-4
1528446050255293,1,2,1,-4,-2,3,-1,0
1528446050255293,1,-2,-3,-3,0,5,-1,3
1528446050271292,3,-2,-3,1,-1,4,0,2
