timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452857830406,8,3,4,0,-7,-4,1,7
1528452857830406,-4,-2,5,0,5,0,9,-5
1528452857845314,0,-2,1,-1,-3,5,4,-1
1528452857845314,-6,-6,-5,1,5,5,1,-1
1528452857860311,1,0,4,3,-1,-4,0,0
1528452857860311,1,3,11,-6,-9,-8,-2,-2
1528452857867306,-2,-4,-29,-7,-4,3,0,1
1528452857867306,-2,-3,2,5,4,1,2,-2
1528452857882216,-4,-3,1,-1,-3,-3,0,-2
1528452857882216,0,0,-3,-3,0,0,-1,-1
1528452857890213,0,0,3,-6,-5,0,-5,-2
1528452857890213,3,0,-1,-4,-2,-3,-2,1
1528452857905154,0,-1,-3,-4,-1,2,1,2
1528452857905154,2,4,32,14,-6,-3,2,1
1528452857920113,-2,-3,-7,3,1,0,-2,-2
1528452857920113,-4,-1,2,3,4,2,0,0
1528452857927095,-1,-1,-10,-2,-3,-2,-1,-1
1528452857927095,0,-2,-5,-19,-9,-3,0,-1
1528452857942054,0,1,-4,0,-6,1,-3,1
1528452857942054,-1,-3,-3,9,8,-2,-3,-3
1528452857950032,-1,0,-6,6,-1,1,1,2
1528452857950032,0,-5,-2,-12,-7,-4,-1,-1
1528452857965025,0,0,5,2,-2,-1,0,-2
1528452857965025,4,7,4,25,32,8,1,2
1528452857979988,-3,-7,-3,0,-4,-3,-1,-3
1528452857979988,-6,-6,-9,-19,-15,-5,-2,-2
1528452857987930,1,4,13,-19,-21,1,0,0
1528452857987930,3,2,-3,29,42,13,7,6
1528452858009888,1,1,-2,17,13,4,-1,0
1528452858009888,-2,-2,10,-3,-7,-7,-5,-3
1528452858017851,-3,-4,-7,-11,-17,-15,-8,-5
1528452858017851,-4,-2,-18,-17,-21,-18,-1,-1
1528452858032811,-2,-2,4,-3,-3,18,0,-2
1528452858032811,-1,-2,-14,-11,-6,-13,-6,-3
1528452858047772,-3,-1,4,-3,-8,-19,-9,-4
1528452858047772,-2,-2,-21,-4,-5,2,7,1
1528452858054752,0,3,13,8,8,-3,-1,0
1528452858054752,-1,-2,1,-1,-13,6,-2,-3
1528452858062738,-5,-3,1,7,4,5,1,-1
1528452858062738,0,-2,-3,-2,4,-1,-4,-2
1528452858069734,-3,-7,-9,1,3,-5,-1,0
1528452858069734,-4,-2,5,-6,-15,-3,-3,-3
1528452858092652,-3,-3,0,6,7,0,1,2
1528452858092652,-3,-3,1,-10,-4,-3,0,-1
1528452858107667,-1,-1,-19,-5,-1,-1,-2,-1
1528452858107667,-1,4,20,12,4,3,1,0
1528452858122570,-3,-5,-16,-3,1,-3,-2,-3
1528452858122570,-1,-1,0,-7,-3,2,0,-2
1528452858137530,0,-2,-3,-3,-1,-3,0,-1
1528452858137530,2,0,-1,-2,-5,-3,-2,0
1528452858144511,1,1,3,3,3,-1,-4,-1
1528452858144511,6,1,-5,-5,-5,-1,-2,5
1528452858152490,0,-2,6,3,2,-1,0,2
1528452858152490,0,1,-3,-5,-2,-2,-2,0
1528452858175429,-3,-1,7,2,3,2,27,3
1528452858175429,-21,-5,-16,-5,-2,0,-3,-4
1528452858190392,-2,0,4,-1,-1,-2,0,2
1528452858190392,-1,-1,-2,-6,-2,-1,0,0
1528452858205349,8,1,-4,0,1,0,-9,-3
1528452858205349,2,-3,8,3,-1,0,0,-2
1528452858220310,-1,-1,1,1,1,-1,-6,-3
1528452858220310,0,-1,0,-3,-1,-1,0,-2
1528452858235270,-5,-2,0,0,-1,-1,-5,0
1528452858235270,-1,-1,0,0,-1,-2,0,-3
1528452858250232,-2,-2,1,0,1,-2,-2,-2
1528452858250232,3,-2,0,1,1,0,-2,1
1528452858265190,-2,1,-2,0,-1,-1,-5,0
1528452858265190,2,1,1,0,-2,-1,0,-1
1528452858295110,-2,-1,-2,-3,-3,-3,-3,-3
1528452858295110,-3,-2,0,-1,0,0,0,1
1528452858302091,-1,0,-3,0,-1,-2,-2,0
1528452858302091,-1,0,-1,-2,-2,-2,-1,-1
1528452858317422,-2,-1,0,-2,0,-1,0,-1
1528452858317422,-1,0,0,-2,1,-1,-1,-1
1528452858325551,-2,-3,5,1,-1,-1,-2,-2
1528452858325551,0,-1,-7,0,-2,0,-2,0
1528452858332676,1,0,-1,-2,1,-1,0,-2
1528452858332676,1,0,1,-2,-1,-3,-3,0
1528452858347531,1,-2,-1,-3,-1,-2,-2,1
1528452858347531,0,-2,1,0,0,0,0,-1
1528452858362601,-3,1,-2,-1,-1,-1,0,-3
1528452858362601,1,1,-2,-1,0,-1,-1,0
1528452858370603,-1,0,3,0,0,-1,-2,-2
1528452858370603,0,-2,-4,-2,-2,0,0,-3
1528452858385397,-1,-2,-4,-1,-1,1,-2,-1
1528452858385397,-1,0,5,-1,-1,0,-1,-1
1528452858407770,0,-3,1,-1,0,-2,-1,0
1528452858407770,-3,-2,-4,-1,-1,-3,-1,-1
1528452858415630,0,-2,-2,1,-1,1,0,0
1528452858415630,-3,-2,-1,-1,-1,-1,-2,-3
1528452858430610,0,1,-2,-2,-4,-5,-2,-2
1528452858430610,1,1,-1,-2,-2,1,-3,-1
1528452858437576,-2,1,-2,-3,-4,-3,0,-1
1528452858437576,0,-2,0,-2,0,0,-1,0
1528452858445550,-2,-1,2,0,-2,-5,0,-1
1528452858445550,-1,-1,-3,16,22,9,-1,-2
1528452858460489,-3,0,4,3,0,0,2,0
1528452858460489,0,-2,0,1,-6,1,-1,-1
1528452858467469,-1,-2,-5,-7,-6,-4,-3,-2
1528452858467469,-3,-2,-2,-8,-15,-11,-2,-2
1528452858490567,-1,-3,-2,-4,-1,2,-3,-2
1528452858490567,-1,-1,3,0,-1,0,0,0
1528452858497760,0,-2,-2,-2,1,2,-2,-1
1528452858497760,1,2,0,-2,-4,0,-2,0
1528452858512724,-1,0,1,3,7,-2,-2,-1
1528452858512724,-1,1,0,-2,-5,-20,-2,0
1528452858528134,-1,-1,-3,-2,-12,1,-2,-2
1528452858528134,1,-1,-2,-2,12,5,-2,-2
1528452858542228,1,-1,0,1,-8,-15,-4,-1
1528452858542228,-3,-4,4,2,1,0,1,-1
1528452858550433,1,0,-5,-5,-1,7,-1,2
1528452858550433,-2,-2,1,4,-5,-4,2,2
1528452858565273,-1,0,0,0,-1,-7,-3,-1
1528452858565273,-1,-1,-1,1,1,1,-1,-2
1528452858580568,-1,-1,0,9,13,5,1,0
1528452858580568,-1,0,-1,0,-4,-1,0,-1
1528452858587386,-2,-1,-1,-6,-3,-4,-1,-1
1528452858587386,-2,0,0,-5,-7,3,0,0
1528452858602501,-5,-3,-1,-2,-2,-2,-1,-4
1528452858602501,0,-2,-4,-3,-1,-3,-1,-1
1528452858610354,1,0,4,2,4,3,1,0
1528452858610354,-2,-2,-8,-2,-4,1,-1,-2
1528452858625440,-3,-5,-4,-2,-3,0,-1,-3
1528452858625440,-1,-1,0,-3,-1,-1,-1,-1
1528452858640244,-2,-3,-2,-2,-2,2,1,0
1528452858640244,-2,1,0,1,0,-9,-1,-2
1528452858647226,0,1,4,6,5,6,1,1
1528452858647226,-1,-2,3,-5,-10,1,-1,-1
1528452858662186,1,-1,0,0,6,3,-1,0
1528452858662186,1,-1,-2,0,-2,0,-1,0
1528452858670165,-1,-1,-3,-3,-2,-5,-1,-2
1528452858670165,-1,-3,-3,-2,-2,-2,-1,-2
1528452858685184,2,2,3,-2,-5,1,-3,-1
1528452858685184,-2,-2,-2,0,0,-1,-1,0
1528452858693142,-3,-1,-1,0,2,-2,-3,0
1528452858693142,-1,0,3,-2,-2,0,-1,-1
1528452858708139,1,1,-1,0,-1,-3,0,0
1528452858708139,-2,-1,0,-2,0,-3,-2,-1
1528452858715073,0,1,-3,-1,-1,-2,-1,-2
1528452858715073,-3,0,-1,-2,1,1,-1,0
1528452858730037,0,-1,-1,-1,0,0,0,-2
1528452858730037,0,0,-2,0,-2,-1,-2,0
1528452858744997,-2,-2,-5,-2,-1,-3,-1,0
