timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452851665148,2,7,-3,0,-2,0,-2,-3
1528452851665148,-3,0,0,3,1,4,1,-1
1528452851672122,-2,-4,3,0,-1,-6,-1,-1
1528452851672122,0,2,-1,-2,-3,-2,0,1
1528452851688048,0,1,3,-1,-4,-3,-2,-2
1528452851688048,4,-4,-7,-4,-5,-1,-4,0
1528452851695073,2,-2,-7,-5,-2,-1,-4,-1
1528452851695073,-7,1,7,12,6,7,3,-1
1528452851718156,-1,-5,-7,-5,0,-2,-1,-2
1528452851718156,-3,-7,-1,-3,-4,-3,0,1
1528452851725030,-1,0,-11,0,-1,1,0,-3
1528452851725030,0,4,-1,-7,-3,0,-2,-1
1528452851747969,0,-3,-2,1,0,-2,-1,-1
1528452851747969,-2,-5,1,0,-1,0,0,-1
1528452851762930,1,0,13,-2,-4,-3,-2,-2
1528452851762930,-1,-1,-12,1,-2,-1,-2,-1
1528452851777926,2,4,10,41,45,17,7,2
1528452851777926,0,-3,13,9,20,10,5,3
1528452851792855,-6,-7,-11,-19,-37,-18,-7,-6
1528452851792855,1,-1,1,7,0,1,1,0
1528452851807810,0,-3,-5,-14,-10,-5,-4,-2
1528452851807810,2,5,1,-3,-5,-5,-2,-2
1528452851814845,-5,-5,2,0,-6,-6,-3,-4
1528452851814845,1,6,13,4,2,-3,-3,-1
1528452851829751,-5,-6,-11,-4,3,-2,0,-1
1528452851829751,3,0,-8,-11,-12,-2,-3,0
1528452851837730,-2,2,7,4,6,10,3,0
1528452851837730,2,3,0,-8,-3,-2,-4,0
1528452851852690,-3,-5,2,11,8,-21,-3,-1
1528452851852690,-1,-2,-5,-1,1,26,2,-1
1528452851867702,0,-1,-13,-15,-3,6,-1,0
1528452851867702,-4,-4,-6,-13,-15,-18,-6,-3
1528452851874632,-4,-5,7,6,-2,-2,-2,-2
1528452851874632,2,7,1,7,0,-4,0,-1
1528452851889803,1,0,8,-9,-7,-2,-2,0
1528452851889803,-2,-2,-15,6,2,-2,-2,-3
1528452851897780,-2,-3,-4,-7,2,0,0,0
1528452851897780,-2,-1,2,6,8,-1,0,-1
1528452851912742,-1,-2,3,-2,-3,4,-2,-1
1528452851912742,-3,1,1,1,3,-3,-1,0
1528452851927701,1,4,12,10,3,5,0,-1
1528452851927701,-2,-3,-2,-3,-2,-5,-2,-3
1528452851934684,-1,1,-3,-3,-6,-7,-3,-1
1528452851934684,-1,-2,-9,-8,2,3,-2,-1
1528452851949782,-4,-2,-6,-6,-3,2,0,-2
1528452851949782,-1,3,11,6,-2,-7,-1,-1
1528452851957761,1,0,-11,-1,1,1,-2,-1
1528452851957761,-2,-1,2,0,2,0,-1,-3
1528452851972581,2,-1,-6,-3,-4,-4,-2,1
1528452851972581,-3,1,-1,-6,-6,-4,-1,-1
1528452851987540,-1,-2,-18,-5,-4,-2,-2,0
1528452851987540,-2,-1,-2,4,2,-1,-2,-1
1528452851995536,-3,-3,7,4,2,-3,-2,-1
1528452851995536,1,1,0,7,-1,-3,0,0
1528452852018029,-1,-2,3,-8,-1,1,-1,-1
1528452852018029,-1,-2,-5,-5,2,0,0,1
1528452852024845,-2,2,-1,-1,-3,-1,-2,-1
1528452852024845,0,0,4,-1,1,0,-1,-1
1528452852039856,-2,-1,-6,-2,-1,1,-1,0
1528452852039856,0,-2,1,1,-2,-3,-2,0
1528452852054817,-1,0,8,7,2,1,3,-1
1528452852054817,-1,0,6,-1,-2,-3,-2,-1
1528452852069883,-1,0,-2,-1,-1,-1,-1,-3
1528452852069883,0,-1,-1,-5,-6,-2,0,-1
1528452852077202,-1,-1,3,1,-5,1,1,-1
1528452852077202,-1,-1,0,2,5,-1,1,0
1528452852093103,0,1,2,4,13,1,-3,-1
1528452852093103,-1,0,1,-2,-3,-2,-1,-1
1528452852108084,-2,-1,0,-2,-4,-2,-1,-2
1528452852108084,-1,0,-4,0,0,0,-2,0
1528452852115083,0,-2,-3,-1,1,-1,0,-1
1528452852115083,-1,0,2,1,-1,-1,-2,-2
1528452852129939,-1,-1,1,-1,-2,-1,0,-1
1528452852129939,-1,-1,-4,-1,-1,-1,-3,-2
1528452852138024,-1,0,-2,0,-1,-1,-2,-2
1528452852138024,0,-2,3,0,-1,-2,-1,0
1528452852159977,1,0,-4,-4,-6,-4,-1,0
1528452852159977,-1,-1,-1,-1,-1,-2,-2,-2
1528452852174939,-1,-1,-2,-2,-3,-2,-1,-2
1528452852174939,1,-1,-2,-2,1,-3,-1,0
1528452852182925,-2,-2,0,2,1,-2,0,-1
1528452852182925,-2,0,-2,-3,-2,-2,0,0
1528452852197878,-1,-2,0,1,-4,-2,-2,-2
1528452852197878,-1,-2,0,-2,-3,-2,1,-2
1528452852212839,-1,-1,3,11,12,4,1,-1
1528452852212839,-3,-1,-2,0,0,1,2,1
1528452852227640,-1,-1,-1,10,-2,0,-2,0
1528452852227640,1,1,1,10,13,4,2,0
1528452852235648,-1,-1,-2,1,-4,-2,-1,0
1528452852235648,-1,0,0,-4,1,-1,-2,-2
1528452852250080,-1,0,-1,-10,-7,-6,-2,0
1528452852250080,-1,0,-1,-2,-2,-1,-3,-1
1528452852265042,-1,1,-1,-2,2,1,0,-1
1528452852265042,-2,0,-1,2,4,1,-1,-1
1528452852279861,0,0,0,-3,-2,-1,-2,0
1528452852279861,0,-2,-3,-2,-5,-1,0,-1
1528452852302945,-1,0,5,-5,-4,1,2,-2
1528452852302945,-2,-3,-9,-6,-5,-4,-4,-1
1528452852309784,0,1,1,-3,-6,-3,-2,-3
1528452852309784,0,1,-3,6,13,3,0,-2
1528452852317742,1,-1,1,-3,0,2,0,2
1528452852317742,0,-1,2,-3,-4,-2,-1,-2
1528452852324725,-3,0,-4,3,-1,-1,-1,-1
1528452852324725,1,-1,4,0,-8,-3,-1,0
1528452852347715,2,0,2,-4,-1,-2,-4,-1
1528452852347715,-1,-2,0,-3,3,1,-2,0
1528452852354643,-1,-2,-3,1,-3,-1,0,-1
1528452852354643,-2,-1,1,4,3,0,-1,-2
1528452852369603,-1,-4,-5,5,-1,1,-2,-1
1528452852369603,0,-1,-1,-1,3,-1,1,-1
1528452852377581,0,-2,0,-5,-3,-2,-3,1
1528452852377581,-1,0,-2,-6,-6,-4,-2,0
1528452852392541,-2,-1,-3,-5,-4,2,-1,-2
1528452852392541,1,1,1,-2,-5,-8,-1,-2
1528452852407501,-4,-1,1,0,1,-2,-1,-1
1528452852407501,-2,-1,1,-2,-3,-2,-1,0
1528452852415515,1,1,1,0,-4,-4,-2,-2
1528452852415515,-1,-1,1,5,10,0,-2,-1
1528452852430512,0,-2,-1,-1,-2,2,0,-1
1528452852430512,0,-1,-1,-2,-5,-2,-1,-3
1528452852438435,-1,-2,-3,-2,0,-2,-1,0
1528452852438435,-2,-2,-1,-2,-4,-1,0,-1
1528452852452435,0,0,1,-1,-1,-4,-2,0
1528452852452435,-2,-3,-1,-2,-3,0,0,-2
1528452852460415,0,-1,-3,-1,-1,-1,0,-2
1528452852460415,1,0,2,1,-2,0,0,-1
1528452852475375,-1,3,-1,-7,-3,-5,-1,0
1528452852475375,-1,1,1,10,11,3,-2,-1
1528452852482360,-2,-2,-1,-3,0,2,0,0
1528452852482360,-3,-2,-4,2,-3,-3,-3,-2
1528452852490281,0,0,-1,1,-1,-2,-2,-2
1528452852490281,-1,1,-2,-6,-9,-1,0,0
1528452852497322,-1,-1,2,-3,1,-2,-2,-1
1528452852497322,0,2,-1,15,16,2,2,1
1528452852512278,1,0,-2,0,-2,0,0,-2
1528452852512278,1,0,0,-3,-2,-1,-1,-1
1528452852520254,0,0,-1,-3,-1,-3,-2,-1
1528452852520254,0,-3,-3,-13,-11,-2,-1,-1
1528452852535162,-3,-2,0,3,-1,-1,-2,1
1528452852535162,-2,-2,-2,-5,0,-2,0,0
1528452852542194,0,-1,-1,0,-1,-1,0,0
1528452852542194,-1,-3,-2,-3,-3,1,-1,-2
1528452852550176,1,-1,-2,1,0,0,1,-1
1528452852550176,-1,-4,-2,-1,-5,-1,-2,-1
1528452852557157,-1,0,-2,0,0,-2,-1,0
1528452852557157,1,-1,-1,-3,-1,-1,-2,-1
1528452852572063,1,0,-2,-2,0,1,-3,-2
1528452852572063,-2,-1,-1,-2,-3,-1,-2,-1
1528452852580075,-2,-1,-1,1,3,-1,-1,-1
1528452852580075,-3,0,-1,-4,-1,-1,1,0
1528452852595056,-4,-3,-1,-1,-3,-3,0,-1
1528452852595056,-3,0,-1,-2,-1,-1,0,-2
1528452852603012,-4,0,-1,1,0,0,0,-1
1528452852603012,-3,-1,-2,-2,-2,0,0,0
1528452852610017,-5,-3,-2,-2,-4,-1,0,0
1528452852610017,-2,0,-1,-2,0,0,-1,-2
1528452852617996,0,-2,1,1,-2,-1,0,-1
1528452852617996,-1,0,-1,-4,-3,-3,0,-2
1528452852632899,2,0,-1,1,0,0,-1,0
