timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441524635384,-1,-1,-1,6,-1,0,-1,-2
1528441524635384,-1,-2,0,-4,-1,0,-1,0
1528441524643379,1,-1,-1,0,-2,-2,0,1
1528441524643379,1,1,2,-4,-1,0,0,-2
1528441524650342,-1,-1,0,1,-2,-5,-7,-1
1528441524650342,0,-1,2,5,3,6,8,2
1528441524665303,-1,0,-1,-1,0,0,-2,0
1528441524665303,1,2,0,1,-3,-3,-1,0
1528441524673290,-2,-3,-2,-5,-4,-11,-7,-4
1528441524673290,-2,-1,-2,9,1,-5,-6,-3
1528441524688450,2,4,-1,-13,1,6,8,2
1528441524688450,0,-2,-3,-6,3,8,1,1
1528441524696283,1,2,1,-1,-1,5,3,-1
1528441524696283,-1,-2,0,-4,-5,-8,-2,-2
1528441524711261,-2,-3,-1,5,-4,-8,-6,-5
1528441524711261,0,2,-4,-3,-1,-2,-3,-2
1528441524718797,-1,-2,1,-2,-2,-1,0,1
1528441524718797,-2,0,0,-2,-1,2,-1,-1
1528441524732920,-2,-4,0,5,-6,-6,-4,-2
1528441524732920,0,-2,-2,-6,-3,-7,-6,-3
1528441524740899,0,-1,2,2,1,4,7,1
1528441524740899,3,2,0,-1,5,9,5,4
1528441524756038,-2,-3,-6,-3,1,-1,-1,0
1528441524756038,-3,-4,-1,2,-6,-9,-8,-5
1528441524763023,0,-4,-1,2,5,11,8,2
1528441524763023,-2,0,0,8,3,3,3,1
1528441524771001,-1,0,-1,-8,-3,-5,-5,-4
1528441524771001,-5,-7,-7,0,-4,-8,-5,-4
1528441524785986,-2,-1,0,-1,0,-6,-5,-2
1528441524785986,-2,-5,-3,-6,-3,-6,-3,-2
1528441524793163,0,-2,-4,0,0,5,2,-1
1528441524793163,0,0,-1,-3,-1,10,2,0
1528441524808258,-2,1,0,6,-1,-7,-2,-2
1528441524808258,0,-1,-2,-5,-1,0,2,2
1528441524815438,1,0,6,8,3,-7,-2,-1
1528441524815438,-1,-6,-8,-3,-6,-7,-7,-3
1528441524823744,-4,-3,-9,-18,-10,1,-1,-2
1528441524823744,-1,2,3,-1,3,0,4,1
1528441524830610,3,1,0,2,5,16,8,3
1528441524830610,-1,1,1,4,5,4,-1,0
1528441524845570,1,2,5,2,-4,-10,-7,-1
1528441524845570,-4,-3,-2,3,-3,0,-3,-5
1528441524853549,-2,0,-6,-15,-11,-13,-8,-2
1528441524853549,-2,-2,-1,-3,-1,-1,4,1
1528441524868506,2,4,3,4,7,14,10,5
1528441524868506,-1,-1,1,8,3,8,0,-1
1528441524875488,1,-2,-3,-3,-1,-6,-3,-1
1528441524875488,-1,-2,-3,-6,-8,-5,-7,-3
1528441524883468,-4,-5,-5,-6,-4,-11,-3,-2
1528441524883468,-1,-1,0,6,1,1,4,2
1528441524890447,-1,1,1,-2,1,3,-1,-1
1528441524890447,-1,-1,-2,4,0,-2,-2,-1
1528441524905407,0,-1,1,-7,-5,-9,-6,-3
1528441524905407,-3,-2,0,6,0,3,3,-1
1528441524913434,-1,-1,2,4,3,5,3,2
1528441524913434,-1,-1,-4,-14,-3,-9,-5,-1
1528441524928475,-1,-2,1,7,2,10,1,1
1528441524928475,0,0,1,-2,3,-1,-5,1
1528441524935565,-2,-2,0,6,0,-2,-1,-3
1528441524935565,0,2,4,2,1,0,-1,0
1528441524950494,0,-1,-2,4,-2,-3,-5,0
1528441524950494,-1,0,-3,-17,-5,-3,-2,-2
1528441524958476,0,3,0,4,-2,-1,-1,2
1528441524958476,-2,-3,-4,-3,-1,-4,-1,-1
1528441524973704,0,1,-2,-2,0,5,0,-2
1528441524973704,0,1,1,6,0,0,2,1
1528441524980621,-1,-5,-3,-1,-1,-5,-3,1
1528441524980621,-2,-2,-1,-2,-1,-1,-1,-1
1528441524995545,-2,-2,1,3,2,-3,-2,-3
1528441524995545,1,-1,-2,-1,-3,-2,-3,0
1528441525003081,-3,-6,-8,-8,0,1,0,-1
1528441525003081,-1,0,1,3,-2,-3,-1,1
1528441525011056,-5,-5,-9,-18,-5,-1,0,-3
1528441525011056,-1,-1,0,4,2,2,1,-1
1528441525026212,1,1,4,-6,-3,-2,-3,-1
1528441525026212,-1,0,2,6,2,-3,-2,-2
1528441525033070,0,-2,-4,-4,-3,-2,-2,-2
1528441525033070,0,2,2,-1,0,0,0,-2
1528441525048191,-2,2,0,-2,-1,-2,-1,-1
1528441525048191,-1,-2,0,-4,-2,-4,-2,-2
1528441525063181,0,-6,-4,2,1,1,0,-3
1528441525063181,-1,-3,-6,-5,-3,-1,0,-1
1528441525078112,-2,-3,-3,1,1,0,0,-1
1528441525078112,2,0,-1,-4,2,3,2,1
1528441525086091,2,7,6,3,-2,0,0,0
1528441525086091,-3,-5,-5,-10,-2,0,0,-1
1528441525101054,-2,-1,-1,3,0,-2,-4,0
1528441525101054,-4,-2,-1,-1,-1,-2,0,-3
1528441525108162,1,0,0,-5,-2,0,1,1
1528441525108162,-1,-2,-3,0,2,-1,0,-4
1528441525123375,-1,-4,-3,10,0,0,2,-2
1528441525123375,-1,-2,-7,-13,-2,0,0,-1
1528441525130357,-2,0,-1,4,1,-1,-1,-2
1528441525130357,0,4,2,-6,-6,-1,-1,-1
1528441525145459,-2,-3,-8,-6,-2,0,-2,-2
1528441525145459,0,-1,-2,-2,-3,-1,-1,0
1528441525160432,0,0,2,-4,-3,-1,2,0
1528441525160432,-1,-2,-4,-7,-2,1,0,-2
1528441525168255,-2,1,3,3,1,-2,0,-1
1528441525168255,-2,-2,0,3,-2,0,-3,0
1528441525183218,-2,-4,-5,0,-1,-2,-1,-1
1528441525183218,-1,-2,-4,-1,-3,-3,-2,-1
1528441525198175,-3,-9,-7,1,0,-1,1,-1
