timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439768752356,-1,-2,-13,-15,-24,-41,-19,-5
1528439768752356,-6,-3,-5,-2,-1,-14,-9,-8
1528439768753319,7,4,-3,3,13,29,27,14
1528439768753319,-5,-7,-1,-7,-4,-9,-11,-3
1528439768765325,-2,0,-2,-3,-3,-10,-1,-4
1528439768765325,2,2,-5,-7,8,22,5,3
1528439768774264,14,3,14,18,10,3,-1,2
1528439768774264,-31,-7,10,14,9,17,10,-4
1528439768789262,13,4,-8,-18,-17,-10,6,1
1528439768789262,-5,-8,-10,-10,-15,-26,-26,-9
1528439768791218,-3,3,8,11,12,10,16,2
1528439768791218,13,6,7,6,10,15,-1,2
1528439768812221,-1,-3,-10,-11,-9,-5,-10,0
1528439768812221,-8,-3,14,15,-3,-5,-1,-3
1528439768814169,2,1,-29,-18,-7,-10,-6,-2
1528439768814169,1,-3,16,14,13,16,1,-2
1528439768826156,-14,-7,-3,-8,-4,-4,1,0
1528439768826156,10,3,13,-2,-7,-4,-1,-3
1528439768835100,-6,-3,-5,0,0,-4,-10,0
1528439768835100,5,5,6,6,5,7,10,-2
1528439768857080,-6,-2,1,4,1,-3,-6,-7
1528439768857080,-7,-7,-10,-14,-21,-23,-18,-7
1528439768859076,-1,-7,-15,-7,3,16,22,7
1528439768859076,4,0,-22,-16,-7,-7,-10,-1
1528439768872010,-4,-1,24,0,-11,-7,-2,-2
1528439768872010,-1,-2,-24,-14,0,18,15,4
1528439768873997,-3,5,32,34,18,5,-7,-6
1528439768873997,10,5,10,5,0,5,2,9
1528439768885965,1,0,-18,-16,-16,-11,-5,0
1528439768885965,-1,-3,-13,-17,-14,-14,-12,-5
1528439768894941,0,3,-1,-3,-6,-5,-4,-1
1528439768894941,6,10,6,16,5,-3,-2,-2
1528439768909900,-13,-19,-6,-9,-2,5,1,-2
1528439768909900,-2,-7,-31,-30,-20,-11,-1,0
1528439768910898,-2,1,14,18,19,10,2,-4
1528439768910898,7,5,9,15,22,15,3,3
1528439768931843,0,2,0,13,4,-4,-8,-8
1528439768931843,4,6,4,14,12,9,11,5
1528439768933836,-7,-13,-7,-56,-42,-20,-6,-4
1528439768933836,-5,1,-8,9,-2,3,-4,-4
1528439768945805,0,-6,-13,-12,1,1,0,2
1528439768945805,0,7,48,37,3,-2,-7,-1
1528439768960803,2,3,-7,-7,2,3,11,5
1528439768960803,-5,-15,-32,-30,-6,-3,-1,-3
1528439768976749,3,4,0,11,-1,0,2,-2
1528439768976749,-2,-3,14,7,0,-4,0,-1
1528439768978716,-4,-2,8,21,-2,-1,-6,-5
1528439768978716,-1,0,-9,-17,-9,-3,-5,-1
1528439768991684,4,6,21,15,2,-1,0,3
1528439768991684,-6,-6,-11,-19,-8,-3,-3,-6
1528439768993678,5,11,1,11,3,-1,-3,-2
1528439768993678,-6,-12,-14,-32,-14,-6,-1,-5
1528439769005645,-5,-5,-11,-6,-17,-15,-7,-5
1528439769005645,-2,-2,9,28,30,16,8,3
1528439769014620,3,3,-17,-6,1,-3,-2,0
1528439769014620,3,7,8,7,-2,-3,-4,-1
1528439769029582,6,8,-7,-17,-4,-5,-4,1
1528439769029582,-5,-6,-8,-6,-3,0,4,-1
1528439769031602,-3,1,5,3,4,2,0,1
1528439769031602,-2,-9,-20,-8,-1,-3,-4,-1
1528439769052519,-2,7,36,35,12,5,3,2
1528439769052519,7,7,-15,-20,-7,-3,-1,0
1528439769053516,0,1,-2,7,5,3,0,-1
1528439769053516,-5,-3,-1,-3,-1,1,3,-2
1528439769065485,-4,-8,5,-5,-7,-4,-4,-5
1528439769065485,1,9,-10,-4,5,6,3,0
1528439769074461,-2,-12,-7,-13,-6,-6,-5,-3
1528439769074461,-8,-13,8,25,16,7,5,0
1528439769089421,-2,-6,-4,-10,-5,-4,-2,-2
1528439769089421,3,1,-7,-14,-7,-4,-1,2
1528439769091415,3,2,16,20,3,2,-2,-2
1528439769091415,-8,-4,-5,-4,0,0,0,-8
1528439769112361,15,-16,-31,-16,-2,1,0,7
1528439769112361,-4,29,44,37,17,10,10,3
1528439769113369,-14,-20,-12,-8,-6,-6,-7,0
1528439769113369,6,22,35,16,-1,-3,-3,6
1528439769134302,-41,-34,-21,-4,-2,-1,-1,-17
1528439769134302,39,33,-5,-30,-22,-21,-16,-5
1528439769136296,-4,9,-41,1,12,13,7,-7
1528439769136296,-16,-26,-2,-7,-3,-2,0,-10
1528439769149262,13,16,-5,-10,-7,-9,-5,1
1528439769149262,-27,-82,-58,-17,-5,-2,-4,-6
1528439769151256,29,80,72,28,13,5,2,5
1528439769151256,-2,-4,-11,-11,-1,4,6,10
1528439769172262,9,38,42,27,10,4,1,-8
1528439769172262,-11,-32,-12,-5,-2,0,-1,-6
1528439769173197,-4,-21,1,-21,-12,-8,-7,-3
1528439769173197,5,-20,-23,0,-5,-4,-3,4
1528439769186162,1,-16,-7,-16,-4,-3,-1,7
1528439769186162,-3,11,27,38,15,5,1,1
1528439769195139,-8,-25,-18,-8,-2,-2,0,-2
1528439769195139,4,15,-2,-5,-5,-4,-4,-3
1528439769209139,0,0,-8,-8,-4,1,0,2
1528439769209139,-4,5,-4,-12,-16,-10,-8,-6
1528439769211097,-7,-4,-13,-19,-13,-8,-6,-5
1528439769211097,8,13,31,32,21,9,2,3
1528439769232094,1,6,6,2,2,7,4,-1
1528439769232094,-5,-2,-1,14,14,11,7,1
1528439769234035,-4,-13,-11,-18,-18,-10,-5,-1
1528439769234035,0,-4,-2,-6,-10,-4,-4,-6
1528439769246021,-1,0,1,6,3,1,-2,1
1528439769246021,-2,1,24,3,-3,-3,-1,-1
1528439769255017,-4,-11,-11,3,1,-4,-2,1
1528439769255017,-1,4,0,-10,-6,-5,-3,-4
1528439769268996,-3,-4,-12,-6,-7,-4,-2,2
1528439769268996,-1,-2,-4,0,3,5,4,3
1528439769275923,6,2,1,-2,-1,-1,-1,1
1528439769275923,-3,-5,-4,1,4,6,2,-1
1528439769291882,5,4,0,0,-2,1,0,4
1528439769291882,-3,0,6,-3,-2,0,0,0
1528439769293877,-3,-10,-1,9,1,0,1,0
1528439769293877,7,5,9,5,-6,-7,-5,0
1528439769305842,2,-2,-21,-20,0,-4,-3,-2
1528439769305842,-11,-1,-8,-14,-11,-6,-7,-4
1528439769314818,5,12,-4,-3,3,1,1,0
1528439769314818,3,1,9,13,6,3,0,3
1528439769328899,3,6,4,0,0,0,0,0
1528439769328899,1,-5,3,2,0,-2,-1,0
1528439769336098,-2,-1,-9,-10,-1,-1,0,1
1528439769336098,-4,1,-4,-8,-4,-3,-1,-2
1528439769351060,-6,-11,4,7,3,0,1,-2
1528439769351060,6,11,1,-4,-3,-3,0,1
1528439769360005,-4,-8,4,7,4,3,1,0
1528439769360005,-3,-1,-3,-3,-2,-2,-3,-7
1528439769374966,-4,-5,1,2,-1,0,-1,-1
1528439769374966,-1,-5,-2,0,1,3,1,6
1528439769375962,8,4,0,-4,-1,0,-5,-16
1528439769375962,-18,-14,2,8,2,3,0,0
1528439769397448,14,15,0,-6,-2,-2,-2,2
1528439769397448,-11,-10,3,6,0,-4,0,-2
1528439769398450,-1,-11,-5,-4,2,3,4,2
1528439769398450,-7,1,-5,-7,-4,-4,-2,-4
1528439769410690,2,-3,-10,-10,-3,-2,-1,-6
1528439769410690,2,2,13,18,3,2,0,2
1528439769419634,-1,-1,3,6,1,-1,-1,3
1528439769419634,4,1,0,-2,1,0,-1,-3
1528439769434621,-4,-4,-2,1,2,0,-1,-1
1528439769434621,1,5,-6,-9,-4,-1,-1,-1
1528439769436352,-6,-6,-4,-1,-1,-2,-1,3
1528439769436352,5,1,-2,-5,0,0,-2,-2
1528439769457296,-5,-3,0,0,0,0,-1,-2
1528439769457296,1,5,1,0,-1,-1,-2,-5
1528439769458635,-3,-2,5,5,0,-1,0,0
1528439769458635,2,-2,-5,-5,-3,0,0,2
1528439769471513,-4,-2,-2,0,0,0,-2,-3
1528439769471513,1,-1,-7,-9,-2,-2,-3,-2
1528439769479288,-4,-2,-2,-2,1,0,-2,0
1528439769479288,3,3,-3,1,2,0,-1,-1
1528439769495273,-5,-3,-1,-2,-1,1,1,-1
1528439769495273,0,1,0,0,-1,0,0,-4
1528439769496192,-2,-2,-1,-2,-2,-1,-1,1
1528439769496192,-1,-2,-7,-6,-6,-5,-3,-1
1528439769517677,-4,-4,-1,1,-1,0,-1,-1
1528439769517677,-1,0,0,0,0,1,-1,-1
1528439769518500,-2,-2,-2,-2,-2,0,-1,0
1528439769518500,0,0,-5,-3,-1,0,-1,0
1528439769530996,-1,-2,-2,-3,-2,0,0,-1
1528439769530996,1,0,1,0,-2,-4,-2,-3
1528439769539705,0,-1,2,2,2,0,2,0
1528439769539705,1,1,-4,-5,-2,-1,0,-3
1528439769554926,-1,-3,-1,1,-1,-2,-3,-1
1528439769554926,-1,-1,-4,-8,-5,-3,-2,-2
1528439769555949,-4,0,-1,-3,-2,-1,-1,-2
1528439769555949,-2,-1,2,3,1,-2,-1,-1
1528439769577671,-1,1,4,4,3,6,2,-1
1528439769577671,2,0,-4,-1,0,1,1,0
1528439769578600,2,0,0,-4,-2,1,0,3
1528439769578600,-2,-3,1,0,-2,-2,-2,-1
1528439769590583,-2,-2,0,0,0,-4,-2,0
1528439769590583,-1,-4,-11,-10,-4,-3,-3,-3
1528439769599575,-1,-2,9,11,-1,-2,-2,-2
1528439769599575,0,2,1,-2,-1,-1,-1,0
1528439769614744,-4,-3,-4,-5,-1,-1,-2,-2
1528439769614744,-1,-6,-15,-12,-5,-3,-3,-2
1528439769616498,2,8,21,25,11,2,2,-1
1528439769616498,1,-1,-8,0,2,7,3,2
1528439769636713,0,0,2,-1,-2,-1,1,2
1528439769636713,0,2,-6,-9,-8,-3,-2,0
1528439769638707,-4,-6,-4,0,6,6,3,-1
1528439769638707,-1,-2,0,0,0,-2,-1,-2
1528439769650676,0,1,-8,-6,-4,0,-3,-3
1528439769650676,0,-2,4,-1,-7,-6,-4,-2
1528439769659652,-6,1,-10,-9,-5,-6,-3,-3
1528439769659652,-3,-2,0,-5,-6,-4,0,0
1528439769674611,-1,-1,1,9,9,6,4,2
1528439769674611,0,4,10,16,14,3,1,1
1528439769676607,-3,-3,-6,-11,-9,-4,-6,-2
1528439769676607,1,2,-5,3,2,-1,0,-2
1528439769697690,1,3,2,-7,-9,-9,-2,0
1528439769697690,-5,-5,0,0,-1,1,0,-2
1528439769698690,1,-2,-4,-5,-4,-2,-1,0
1528439769698690,-1,-1,-5,-6,-6,-3,-3,-2
1528439769710659,1,2,0,2,0,-1,-2,-1
1528439769710659,1,5,5,5,4,3,1,1
1528439769719635,-3,-7,-4,-3,0,1,0,-1
1528439769719635,0,-2,0,-3,-3,-2,-4,-2
1528439769734596,-4,-3,-2,1,0,0,-2,1
1528439769734596,-1,2,1,1,-1,-2,0,-1
1528439769736588,-1,0,-7,-6,-2,-2,0,0
1528439769736588,0,0,2,3,3,1,0,-1
1528439769757549,0,1,0,0,0,-1,0,0
1528439769757549,-2,-4,-3,-3,-2,-1,-2,0
1528439769758535,-1,-1,-2,-3,-3,0,-2,0
1528439769758535,-3,-3,-3,-5,-2,-2,-3,0
1528439769770915,-2,0,6,6,-4,-1,-1,-2
1528439769770915,0,0,1,1,0,0,-1,0
1528439769779476,1,3,2,4,1,-1,-2,-2
1528439769779476,-1,1,0,-5,-4,-1,1,-1
1528439769794562,-1,-1,-3,1,3,0,1,0
1528439769794562,-1,-2,-2,0,3,-2,1,-1
1528439769800900,-3,-3,-3,-4,-2,-4,0,-3
1528439769800900,0,-2,-1,-2,-1,-1,0,-1
1528439769817595,0,-2,0,-4,-3,-2,-1,-1
1528439769817595,0,-2,0,-1,-2,-1,-2,0
1528439769818277,-1,-2,-2,-6,-3,-2,-3,-1
1528439769818277,-2,0,0,2,1,-1,0,-1
1528439769831503,-2,-3,0,1,2,-2,1,-1
1528439769831503,-2,-2,-3,-3,0,0,0,-1
1528439769846556,-3,-2,-3,-2,-2,0,-1,-2
1528439769846556,-3,1,3,0,-2,-2,-2,-1
1528439769854440,-1,-1,-2,-3,-1,-1,-2,-1
1528439769854440,-2,-2,-1,-1,-1,0,1,-1
1528439769861405,1,-1,2,2,-1,-1,0,0
1528439769861405,-1,-5,0,2,0,0,-1,-1
1528439769877372,-2,-2,-1,-2,-2,-2,0,-3
1528439769877372,0,-1,-2,-2,-3,-1,0,-2
1528439769879155,0,-3,-3,-2,-1,-2,0,0
