timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452854539603,1,1,0,-1,-1,0,-2,-1
1528452854539603,1,-1,1,2,-1,0,-1,-1
1528452854556519,0,-3,-3,-3,-1,0,-2,-2
1528452854556519,-1,1,0,0,0,-2,-2,-1
1528452854569484,-1,1,0,-1,1,-1,-1,1
1528452854569484,-2,-2,-1,-1,0,-1,-1,-1
1528452854579457,0,-1,0,-1,0,-1,-2,-1
1528452854579457,-2,1,0,-2,-1,0,0,0
1528452854585441,-3,-2,-1,0,-1,-1,0,-1
1528452854585441,-2,-1,-2,1,0,-2,-1,0
1528452854594418,0,-2,-1,0,0,-2,-1,0
1528452854594418,0,-2,-2,-1,-1,0,0,-2
1528452854607410,-1,0,0,3,1,0,-2,-2
1528452854607410,-1,-1,0,-2,0,1,0,-1
1528452854616359,0,1,-2,0,-1,-1,-1,-1
1528452854616359,-1,-1,-2,-1,-1,-1,0,0
1528452854622343,-1,0,-1,-3,0,-1,-3,1
1528452854622343,1,-1,0,-1,-1,1,1,-2
1528452854647276,-2,0,0,-1,0,0,1,1
1528452854647276,0,0,2,-1,-2,-1,-2,0
1528452854648273,1,1,-1,-2,0,0,1,-2
1528452854648273,0,-3,-1,-2,-2,-1,-2,1
1528452854654258,-1,-1,-1,2,-1,-2,1,-1
1528452854654258,-1,-3,-3,-2,-1,-1,0,-1
1528452854667224,1,1,1,0,0,0,2,-1
1528452854667224,0,0,-2,-2,0,-1,-2,0
1528452854676199,0,-2,-1,-2,1,-2,-1,-1
1528452854676199,-2,0,1,2,0,0,-2,-1
1528452854682184,0,0,0,-2,-1,-2,-1,-1
1528452854682184,-1,-2,-3,1,-2,-1,-2,-1
1528452854699138,0,0,1,0,-1,1,0,-2
1528452854699138,0,0,-1,0,0,-2,-1,-1
1528452854705121,-1,-2,-1,0,-3,-2,-2,-1
1528452854705121,1,0,1,-1,1,0,-1,0
1528452854714098,0,1,-2,-1,0,0,-1,0
1528452854714098,0,-1,-2,-1,0,-1,-1,-1
1528452854727063,-2,-3,-1,-2,0,1,-1,1
1528452854727063,-1,2,-1,0,-1,-1,-1,-2
1528452854736041,-1,-3,1,0,-1,-1,-2,-1
1528452854736041,0,-1,-3,-1,-2,0,0,0
1528452854742023,2,-1,-1,0,-1,2,-3,-3
1528452854742023,0,-1,0,-2,-2,0,1,-1
1528452854758979,1,-1,-2,-2,-1,0,1,-2
1528452854758979,0,-1,0,-1,0,-2,-1,-1
1528452854765959,0,0,0,-1,0,-1,0,-1
1528452854765959,0,-2,0,1,-1,-1,0,0
1528452854773939,-2,-1,-2,-2,-1,0,0,-1
1528452854773939,-1,0,-2,-1,1,-1,0,0
1528452854787900,-1,2,-2,1,-1,-1,-1,-1
1528452854787900,-2,0,-1,-2,0,0,0,0
1528452854796876,-1,0,2,0,-1,-1,0,0
1528452854796876,-1,-1,0,-2,-2,0,-2,-2
1528452854802860,-1,0,-1,-2,0,-1,0,0
1528452854802860,1,0,-1,1,1,1,-1,-1
1528452854818830,1,0,-1,0,-3,-1,-2,-2
1528452854818830,0,-1,1,0,0,-1,-1,0
1528452854824801,-1,-2,0,-3,-1,-1,0,1
1528452854824801,-1,0,-1,-1,0,-1,-1,-2
1528452854833778,-1,-1,0,-2,-1,0,-1,-1
1528452854833778,-1,0,-1,0,1,1,0,0
1528452854847740,0,-1,1,1,0,-1,-1,-2
1528452854847740,-1,0,0,0,-1,-1,-1,-1
1528452854856716,0,-1,-2,-1,0,-1,1,-1
1528452854856716,-1,0,2,1,-2,-2,-1,0
1528452854862700,-1,-1,1,-1,-1,0,1,1
1528452854862700,-1,-3,-2,-3,0,-2,0,-1
1528452854878657,0,-1,-2,-2,1,0,-3,1
1528452854878657,-1,0,0,-1,-1,-1,-1,0
1528452854884642,1,-2,-3,-2,-2,-2,-1,-1
1528452854884642,-1,-2,2,2,-2,0,-1,0
1528452854893618,1,0,-1,0,0,-1,0,1
1528452854893618,-1,-3,-1,-1,-1,0,-2,-1
1528452854907580,0,1,-1,-2,-1,-1,-1,-1
1528452854907580,0,1,-1,0,-1,-1,0,-1
1528452854924713,-2,0,0,1,-1,-1,-1,-1
1528452854924713,0,1,0,1,1,1,-2,0
1528452854925710,-1,-3,-1,1,0,0,-1,0
1528452854925710,0,-1,0,0,0,-1,-2,-2
1528452854938693,-1,-1,0,0,-2,-2,-2,-1
1528452854938693,0,-2,1,-2,0,0,0,-2
1528452854944817,0,0,-1,0,0,0,-1,-2
1528452854944817,0,0,0,-2,2,1,0,1
1528452854953666,-1,-3,-1,0,-1,-2,-1,-1
1528452854953666,1,2,-1,-2,-1,-1,0,-1
1528452854967597,0,1,0,0,-1,0,-1,-1
1528452854967597,-2,-1,-1,0,-1,-3,-2,-1
1528452854983591,-1,-1,-4,-3,-2,1,0,0
1528452854983591,-1,-1,-1,1,0,-2,-1,0
1528452854983591,0,-2,0,-1,-2,1,0,0
1528452854983591,-1,0,-2,-1,0,0,-1,0
1528452854997517,-2,0,4,2,0,1,-1,1
1528452854997517,0,-3,0,-1,-1,-1,-1,-3
1528452855005496,0,-1,-1,-1,-1,-4,-2,0
1528452855005496,-1,1,-1,-1,-1,-15,-3,-2
1528452855014497,1,2,0,0,-1,14,0,-2
1528452855014497,-1,-2,-6,-2,1,10,2,-1
1528452855027437,-2,-3,-2,0,1,-1,1,-2
1528452855027437,-1,-1,0,-1,-2,3,-1,-1
1528452855036413,-1,-2,-2,0,-1,-17,-3,1
1528452855036413,0,1,0,-2,-1,1,-3,-1
1528452855050375,1,0,-1,-1,2,3,2,1
1528452855050375,0,-2,-2,-1,0,2,0,-1
1528452855057358,0,1,-1,-2,0,0,1,-1
1528452855057358,-3,0,0,0,-1,-4,0,0
1528452855065336,-1,-1,-2,-1,1,-2,-1,0
1528452855065336,0,-3,-1,0,0,2,0,1
1528452855074312,-1,0,-3,-2,-1,0,0,-1
1528452855074312,1,-1,-1,-1,-3,-3,0,0
1528452855087277,-2,-2,-1,-1,-3,-1,0,0
1528452855087277,0,1,1,-1,-1,1,0,-2
1528452855096254,1,0,0,-1,0,0,0,0
1528452855096254,-1,-2,-1,0,-1,-3,0,-1
1528452855102265,-1,-1,-1,-1,-2,1,-2,-2
1528452855102265,-2,2,0,0,1,0,-2,0
1528452855125175,-1,-1,0,0,1,-1,-1,-1
1528452855125175,-2,0,0,0,-1,-1,-1,-1
1528452855126172,-1,-1,-1,-1,0,0,-1,-1
1528452855126172,0,-1,-2,-1,-1,1,0,1
1528452855134153,1,-2,-1,0,-1,-1,0,-1
1528452855134153,-1,-2,-2,0,-2,-2,-3,0
1528452855147118,1,-2,0,0,-1,-1,0,-3
1528452855147118,-2,-2,-2,0,-2,-1,-1,-1
1528452855156130,0,-3,0,-1,-1,-1,0,-1
1528452855156130,0,0,0,0,-2,-1,-1,0
1528452855162129,-1,0,-1,-3,-1,-1,-2,0
1528452855162129,-1,-1,0,1,-1,1,0,-1
1528452855186014,0,-1,1,-1,-1,-1,-1,-1
1528452855186014,0,-1,1,0,1,-1,-1,0
1528452855186014,0,1,0,-1,-1,0,-1,0
1528452855186014,0,-1,-2,-2,-1,0,0,-1
1528452855202025,-2,0,1,-1,0,-1,-1,-1
1528452855202025,0,-2,-2,0,0,0,-1,-2
1528452855207960,-1,-2,0,1,0,0,-1,0
1528452855207960,1,1,0,0,-1,-1,1,-1
1528452855216932,-2,-3,-4,-1,-1,-1,-2,0
1528452855216932,-2,-2,0,-2,1,0,0,-1
1528452855230949,0,-1,0,0,0,-2,0,-2
1528452855230949,1,0,-1,-1,-3,1,-1,-1
1528452855237874,-1,0,0,0,0,0,-1,0
1528452855237874,0,0,-2,0,-1,0,0,-1
1528452855253888,-1,0,-1,0,0,0,-2,-1
1528452855253888,-1,-1,1,-1,0,0,1,0
1528452855255827,0,0,0,-2,0,1,-1,-2
1528452855255827,-1,0,0,0,-2,2,0,0
1528452855267847,0,-1,1,0,-1,-2,-2,0
1528452855267847,0,-1,-1,-1,0,-2,-2,0
1528452855283752,-1,-3,-1,1,0,-1,0,-2
1528452855283752,-1,1,-1,1,0,-2,-1,-2
1528452855290734,0,-1,-1,-1,-3,2,-2,-1
1528452855290734,-1,-1,-2,-2,-1,-1,1,-1
1528452855297749,1,1,-1,-1,0,1,0,1
1528452855297749,-1,-4,0,-1,2,-1,-1,0
1528452855313727,0,0,-1,-1,1,-2,-1,1
1528452855313727,-1,0,0,0,0,0,-2,-1
1528452855315668,0,-1,-1,1,-1,1,-1,0
1528452855315668,1,1,-3,-3,-1,-2,-1,-1
1528452855336666,-1,-1,0,-1,0,-1,0,-1
1528452855336666,-1,0,1,1,1,0,-1,0
1528452855337609,-1,0,0,1,-2,-1,-1,0
1528452855337609,0,-2,0,0,0,-2,0,-2
1528452855350629,0,0,-2,0,-1,0,0,1
1528452855350629,1,-1,-3,-2,0,-1,-1,1
1528452855357612,-1,0,-1,-1,-1,-1,-1,0
1528452855357612,-1,1,0,0,-2,0,0,-1
1528452855374510,0,-2,0,-2,-1,0,0,-1
1528452855374510,-1,-2,-1,-1,0,0,-1,0
1528452855375271,0,0,-1,1,1,-1,-1,0
1528452855375271,-1,-1,0,0,-1,-1,1,0
1528452855387242,0,0,1,0,-1,0,0,-1
1528452855387242,1,-1,-1,0,0,0,-1,-2
1528452855396220,-1,-2,-1,-1,-1,-2,-1,-1
1528452855396220,0,1,0,0,0,0,-1,-1
1528452855411329,-1,1,-2,-2,-1,-1,1,0
1528452855411329,-2,0,-2,-1,-1,-1,-1,0
1528452855417369,0,-2,0,-2,-1,-1,0,0
1528452855417369,-2,-2,0,-1,-1,-1,-1,-1
1528452855433664,0,0,2,1,-1,0,-1,-2
1528452855433664,-1,0,-1,-1,-2,0,0,-1
1528452855435509,-2,-1,-2,-1,0,1,-2,0
1528452855435509,0,-1,-1,0,1,0,-2,0
1528452855447635,0,-1,-3,-1,-1,-2,0,-1
1528452855447635,0,0,0,0,-1,-1,-1,-1
1528452855456516,0,0,1,1,-1,-2,0,-1
1528452855456516,0,-1,-2,-2,1,-3,1,0
1528452855478520,-2,-2,-1,1,1,0,-1,-1
1528452855478520,-3,0,-1,0,-2,-2,1,1
1528452855486436,0,-1,1,0,-1,1,0,-1
1528452855486436,-1,-1,-2,-1,-2,-1,-1,-1
1528452855494521,-1,-2,-2,-1,-2,0,-2,-1
1528452855494521,1,0,0,0,-1,1,-1,-2
1528452855495540,-2,0,-1,-1,1,1,-1,0
1528452855495540,-1,-1,-1,-2,-1,-1,-1,1
1528452855507652,-1,-1,-2,1,0,0,-1,0
1528452855507652,-1,0,0,1,-1,0,0,0
1528452855516638,0,0,-1,-3,-1,-1,-2,-1
1528452855516638,1,-2,0,-1,-1,0,-2,-2
1528452855529762,0,2,-1,-1,-1,-1,0,0
1528452855529762,-1,0,0,0,0,0,1,0
1528452855539605,1,-1,-2,-1,-1,-1,0,0
1528452855539605,-1,1,0,0,0,1,0,1
1528452855561519,0,-1,-2,-1,2,0,0,0
1528452855561519,-1,-1,-1,-3,0,-1,-1,-2
1528452855562515,-1,-1,0,-2,-3,0,0,0
1528452855562515,-1,0,0,-1,-2,-2,0,-1
1528452855567501,0,-3,0,0,-1,-1,-1,0
