timestamp,x,y,z,w
1528442555828937,-0.0532227,0.713867,0.0938721,-0.691956
1528442555851429,-0.052002,0.713379,0.0953369,-0.692322
1528442555874580,-0.0505371,0.713074,0.097229,-0.692444
1528442555888330,-0.0490112,0.712952,0.0994263,-0.692444
1528442555911274,-0.0477295,0.712952,0.101624,-0.6922
1528442555927226,-0.0467529,0.713196,0.103577,-0.69165
1528442555948170,-0.0458984,0.713684,0.105652,-0.690979
1528442555979089,-0.0446777,0.714233,0.108215,-0.690063
1528442555987066,-0.0427246,0.714905,0.111328,-0.689026
1528442556008011,-0.0402222,0.715698,0.114502,-0.687805
1528442556031950,-0.0377197,0.716492,0.117004,-0.686707
1528442556046920,-0.0357666,0.717224,0.118652,-0.68573
1528442556070842,-0.0348511,0.718079,0.118896,-0.684875
1528442556090839,-0.034668,0.718689,0.117981,-0.684387
1528442556106797,-0.0353394,0.719116,0.116028,-0.684204
1528442556127690,-0.0365601,0.719543,0.112915,-0.684265
1528442556150656,-0.0380249,0.719727,0.108887,-0.68457
1528442556168582,-0.0394897,0.719849,0.10437,-0.68512
1528442556188573,-0.0408325,0.719421,0.0994263,-0.686218
1528442556210514,-0.0427856,0.718506,0.0942993,-0.687744
1528442556227424,-0.0439453,0.71759,0.0897217,-0.68927
1528442556251381,-0.0444946,0.716492,0.0866699,-0.690796
1528442556270311,-0.043396,0.715332,0.0849609,-0.692261
1528442556287264,-0.0396729,0.713989,0.0844727,-0.693909
1528442556308223,-0.0350342,0.712402,0.085144,-0.695679
1528442556331450,-0.0308228,0.710693,0.0856323,-0.697571
1528442556347052,-0.0274658,0.709106,0.0855103,-0.699341
1528442556371312,-0.0254517,0.707886,0.0847778,-0.700806
1528442556390697,-0.0247192,0.706787,0.0831299,-0.702087
1528442556407070,-0.0252686,0.706238,0.0809326,-0.702881
1528442556428879,-0.0261841,0.706055,0.0788574,-0.703247
1528442556451087,-0.0274048,0.706177,0.0772705,-0.703247
1528442556466781,-0.0283813,0.706665,0.076355,-0.70282
1528442556488763,-0.0288696,0.707336,0.0762329,-0.702148
1528442556511263,-0.0290527,0.708252,0.0765381,-0.701172
1528442556527293,-0.0294189,0.709351,0.0769043,-0.700012
1528442556548552,-0.0302124,0.710449,0.0773926,-0.698853
1528442556571337,-0.0310669,0.711243,0.0780029,-0.697937
1528442556587134,-0.0317993,0.712158,0.0791016,-0.696777
1528442556608394,-0.0323486,0.712891,0.0802002,-0.695923
1528442556631417,-0.0327759,0.713379,0.0814209,-0.695251
1528442556647583,-0.0328369,0.713501,0.083374,-0.694885
