timestamp,roll,pitch,yaw
1528442565368954,1.43302,-1.39224,-1.60491
1528442565384922,1.41838,-1.39365,-1.58991
1528442565407861,1.40905,-1.39277,-1.58023
1528442565422084,1.40676,-1.39128,-1.5797
1528442565445060,1.40763,-1.38906,-1.58407
1528442565468239,1.41369,-1.38679,-1.59302
1528442565489171,1.42251,-1.38373,-1.60317
1528442565504899,1.43343,-1.38038,-1.61455
1528442565527894,1.44837,-1.37688,-1.6304
1528442565556577,1.46463,-1.37346,-1.64782
1528442565571711,1.47928,-1.37035,-1.66484
1528442565587425,1.49083,-1.36737,-1.68078
1528442565608369,1.49927,-1.36478,-1.69457
1528442565624731,1.50061,-1.36248,-1.70353
1528442565647734,1.50292,-1.3608,-1.713
1528442565669212,1.50454,-1.35842,-1.71979
1528442565693166,1.50715,-1.35455,-1.72368
