timestamp,x,y,z,w
1528442334926819,-0.865173,0.139648,-0.452759,-0.164612
1528442334956640,-0.86499,0.140381,-0.452637,-0.1651
1528442334969604,-0.864929,0.141052,-0.452454,-0.165466
1528442334992798,-0.864868,0.141479,-0.452332,-0.165649
1528442335015501,-0.864929,0.141479,-0.452271,-0.165588
1528442335029444,-0.865173,0.141235,-0.451965,-0.165588
1528442335067767,-0.865479,0.140625,-0.451538,-0.165466
1528442335075881,-0.865906,0.139771,-0.45105,-0.165222
1528442335089127,-0.866455,0.138672,-0.4505,-0.164917
1528442335103106,-0.866943,0.137512,-0.450073,-0.164551
1528442335127093,-0.867432,0.136292,-0.449646,-0.164063
1528442335149252,-0.867859,0.13501,-0.449463,-0.163391
1528442335163723,-0.868164,0.133606,-0.449524,-0.162659
1528442335185696,-0.868469,0.132263,-0.449707,-0.161682
1528442335209861,-0.868591,0.130981,-0.450134,-0.160828
1528442335232593,-0.868713,0.129761,-0.450623,-0.159851
1528442335262638,-0.868652,0.129028,-0.451172,-0.15918
1528442335269558,-0.86853,0.128967,-0.451538,-0.158936
1528442335283994,-0.868347,0.129517,-0.451599,-0.159241
1528442335305912,-0.868286,0.130493,-0.451355,-0.159607
1528442335328612,-0.868225,0.132019,-0.450745,-0.160278
1528442335343813,-0.868103,0.133911,-0.449951,-0.16156
1528442335367764,-0.86792,0.136353,-0.449097,-0.162903
1528442335389723,-0.867554,0.139038,-0.448303,-0.16449
1528442335403705,-0.867371,0.141541,-0.447632,-0.165527
1528442335425285,-0.867188,0.143799,-0.447021,-0.165955
1528442335449206,-0.867126,0.145752,-0.446594,-0.165894
1528442335463581,-0.867065,0.147339,-0.446167,-0.165833
1528442335486408,-0.867004,0.148621,-0.445923,-0.16571
1528442335509395,-0.866821,0.149841,-0.445801,-0.165771
1528442335523370,-0.866699,0.151001,-0.445496,-0.166077
1528442335546374,-0.866577,0.152344,-0.445129,-0.166565
1528442335570568,-0.866455,0.15387,-0.444519,-0.167542
1528442335583781,-0.866333,0.15564,-0.443726,-0.168762
1528442335605568,-0.866089,0.157715,-0.442993,-0.169983
1528442335628710,-0.865784,0.159973,-0.442261,-0.171204
1528442335642677,-0.86554,0.16217,-0.441467,-0.172363
1528442335667606,-0.865295,0.164429,-0.440796,-0.173462
1528442335688554,-0.86499,0.166687,-0.440186,-0.174316
1528442335703835,-0.864502,0.168945,-0.439758,-0.175293
1528442335726807,-0.864258,0.170959,-0.43927,-0.176086
1528442335756723,-0.864075,0.172668,-0.438721,-0.176758
1528442335762707,-0.863892,0.17395,-0.438354,-0.177002
1528442335785649,-0.863953,0.174255,-0.438232,-0.17688
1528442335809089,-0.864136,0.173889,-0.438232,-0.176086
1528442335823352,-0.864502,0.173218,-0.438171,-0.175354
1528442335846901,-0.864624,0.172729,-0.438049,-0.175354
1528442335870594,-0.864502,0.172974,-0.437927,-0.176025
1528442335883556,-0.864197,0.173828,-0.437805,-0.177063
1528442335905522,-0.863831,0.174683,-0.437683,-0.178162
1528442335928495,-0.863708,0.175049,-0.437744,-0.178406
1528442335943448,-0.863831,0.174622,-0.437927,-0.177673
1528442335973373,-0.864075,0.173645,-0.438293,-0.176758
1528442335989308,-0.864319,0.172363,-0.438599,-0.175903
1528442336004232,-0.864563,0.171265,-0.439026,-0.174866
1528442336034153,-0.864502,0.17041,-0.439636,-0.174255
1528442336048168,-0.86438,0.169617,-0.440308,-0.17395
1528442336066068,-0.864319,0.168823,-0.440796,-0.173767
1528442336086036,-0.864319,0.167908,-0.441284,-0.173462
1528442336107987,-0.86438,0.167114,-0.441467,-0.173401
1528442336124912,-0.864502,0.166443,-0.441406,-0.173523
1528442336145907,-0.864563,0.166077,-0.441284,-0.174011
1528442336167848,-0.864563,0.165833,-0.441162,-0.1745
1528442336182809,-0.864563,0.165649,-0.44104,-0.174988
1528442336205695,-0.864441,0.165588,-0.441223,-0.175476
1528442336228883,-0.864258,0.165466,-0.441467,-0.17572
1528442336243018,-0.864197,0.165222,-0.441772,-0.175476
1528442336265685,-0.864197,0.164734,-0.441956,-0.175293
1528442336288453,-0.864075,0.164673,-0.442078,-0.175659
1528442336311394,-0.863953,0.164673,-0.442322,-0.175903
1528442336325808,-0.86377,0.164795,-0.442383,-0.17627
1528442336348030,-0.863647,0.164856,-0.442566,-0.176392
1528442336366066,-0.863586,0.164856,-0.442749,-0.176331
1528442336386190,-0.863464,0.164734,-0.443176,-0.176025
1528442336408910,-0.862915,0.164673,-0.444214,-0.176086
1528442336423167,-0.862427,0.164917,-0.445435,-0.175049
1528442336446342,-0.862,0.165161,-0.446594,-0.174072
1528442336468502,-0.86145,0.165833,-0.447266,-0.174377
