timestamp,roll,pitch,yaw
1528442336034153,2.87419,-0.960577,-0.249349
1528442336048168,2.87391,-0.961753,-0.247291
1528442336066068,2.87323,-0.962545,-0.245053
1528442336086036,2.87275,-0.963286,-0.242637
1528442336107987,2.87167,-0.963417,-0.240235
1528442336124912,2.87019,-0.963084,-0.237951
1528442336145907,2.8681,-0.96287,-0.236057
1528442336167848,2.86617,-0.962636,-0.234524
1528442336182809,2.86435,-0.962437,-0.233188
1528442336205695,2.8628,-0.963049,-0.23221
1528442336228883,2.8618,-0.963571,-0.231374
1528442336243018,2.86218,-0.96411,-0.230957
1528442336265685,2.86193,-0.964259,-0.229683
1528442336288453,2.86069,-0.964614,-0.228877
1528442336311394,2.85998,-0.965306,-0.228464
1528442336325808,2.85896,-0.965494,-0.228206
1528442336348030,2.85869,-0.965969,-0.228167
1528442336366066,2.8589,-0.966395,-0.228243
1528442336386190,2.85967,-0.967251,-0.228288
1528442336408910,2.85936,-0.96955,-0.227793
1528442336423167,2.863,-0.972056,-0.230032
1528442336446342,2.86653,-0.974512,-0.232231
1528442336468502,2.86666,-0.976297,-0.233721
