timestamp,x,y,z,w
1528442347764008,-0.835205,0.252625,-0.426575,-0.23822
1528442347779311,-0.835266,0.252075,-0.426697,-0.238403
1528442347803061,-0.835266,0.251526,-0.426819,-0.238586
1528442347824005,-0.835327,0.250916,-0.427063,-0.238708
1528442347845993,-0.835266,0.250366,-0.427368,-0.23877
1528442347861441,-0.835205,0.25,-0.427612,-0.239014
1528442347884129,-0.835144,0.249695,-0.427673,-0.23938
1528442347898125,-0.835083,0.249573,-0.427673,-0.239807
1528442347922053,-0.835083,0.249451,-0.427612,-0.239929
1528442347944236,-0.835144,0.249451,-0.427612,-0.239929
1528442347966489,-0.835144,0.249451,-0.427551,-0.23999
1528442347981435,-0.835144,0.249451,-0.427551,-0.239929
1528442348004367,-0.835144,0.249512,-0.427551,-0.239929
1528442348026307,-0.835266,0.249329,-0.427612,-0.239563
1528442348049252,-0.835388,0.249084,-0.427734,-0.239197
1528442348063522,-0.835388,0.249084,-0.427734,-0.239197
1528442348079478,-0.835388,0.249084,-0.427734,-0.239258
1528442348102418,-0.835266,0.249268,-0.427673,-0.239563
1528442348124359,-0.835083,0.249451,-0.427795,-0.239746
1528442348139318,-0.835022,0.249634,-0.427795,-0.239807
1528442348163255,-0.834778,0.250061,-0.427856,-0.240051
1528442348185196,-0.834595,0.25061,-0.427673,-0.240417
1528442348200156,-0.834351,0.251282,-0.427612,-0.240845
1528442348223094,-0.834229,0.25177,-0.427429,-0.241028
1528442348246032,-0.834167,0.252075,-0.427307,-0.241089
1528442348267979,-0.834229,0.252075,-0.427246,-0.241028
1528442348288918,-0.834412,0.251892,-0.426941,-0.240967
1528442348303878,-0.834656,0.251526,-0.426758,-0.240906
1528442348319897,-0.8349,0.251099,-0.426575,-0.240845
1528442348358784,-0.835144,0.250671,-0.426392,-0.240723
1528442348363747,-0.835449,0.250183,-0.426147,-0.24054
1528442348379676,-0.835754,0.249817,-0.425842,-0.240417
1528442348402638,-0.83606,0.249512,-0.425537,-0.240417
1528442348432035,-0.836182,0.249329,-0.42511,-0.240662
1528442348439752,-0.836304,0.24939,-0.424805,-0.240845
1528442348462693,-0.836426,0.249329,-0.424561,-0.240906
1528442348491617,-0.836548,0.249207,-0.4245,-0.240723
1528442348499591,-0.83667,0.249146,-0.4245,-0.24054
1528442348523528,-0.83667,0.249146,-0.424438,-0.24054
1528442348553515,-0.83667,0.249084,-0.424438,-0.24054
1528442348559551,-0.836548,0.24939,-0.4245,-0.240479
1528442348581947,-0.836426,0.249817,-0.424561,-0.240479
1528442348605650,-0.836243,0.250427,-0.424561,-0.240479
1528442348635570,-0.835999,0.251282,-0.424377,-0.240601
1528442348642801,-0.835754,0.252441,-0.424072,-0.240967
1528442348665503,-0.835449,0.253723,-0.423645,-0.241333
1528442348679468,-0.835205,0.255127,-0.423096,-0.241638
1528442348702391,-0.8349,0.25647,-0.422607,-0.242004
1528442348725331,-0.834656,0.257935,-0.422119,-0.242249
1528442348739422,-0.834412,0.259216,-0.421692,-0.242432
1528442348770210,-0.834167,0.260498,-0.421326,-0.242737
1528442348785450,-0.833862,0.261719,-0.421021,-0.242981
1528442348799753,-0.833496,0.262817,-0.420898,-0.243103
1528442348831080,-0.833252,0.263794,-0.420715,-0.243164
1528442348845163,-0.833069,0.264648,-0.420593,-0.243225
1528442348860130,-0.832825,0.265381,-0.420471,-0.243408
1528442348890310,-0.832703,0.26593,-0.420471,-0.243286
1528442348905270,-0.832642,0.266357,-0.42041,-0.243164
1528442348919521,-0.832581,0.266663,-0.42041,-0.243042
1528442348942891,-0.83252,0.266968,-0.420288,-0.242981
1528442348966005,-0.83252,0.267273,-0.420105,-0.243042
1528442348987137,-0.832397,0.267822,-0.419861,-0.243286
1528442349002119,-0.832275,0.268433,-0.419495,-0.24353
1528442349025567,-0.832092,0.269226,-0.419189,-0.243835
1528442349048049,-0.831909,0.270142,-0.418762,-0.244141
