timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442347295558,4,6,-6,7,-20,-16,-17,2
1528442347295558,-7,-2,-23,1,-12,-28,-13,-9
1528442347310518,-9,-9,-48,-34,-6,-8,-15,-17
1528442347310518,4,3,-16,33,23,87,55,18
1528442347318497,2,1,-9,2,10,-6,11,15
1528442347318497,-7,-3,3,2,7,13,-9,-21
1528442347333457,1,-1,1,23,24,-4,-11,-11
1528442347333457,-1,-4,2,-40,-36,-61,-33,-5
1528442347348418,1,3,17,14,2,11,12,4
1528442347348418,-9,-7,-12,-16,-3,-31,-29,-18
1528442347355399,2,3,-17,4,-1,3,20,10
1528442347355399,2,-1,-18,1,12,13,-7,1
1528442347370359,6,7,9,23,30,36,14,14
1528442347370359,-12,-7,-23,-19,-26,-22,-21,-40
1528442347378337,2,0,-17,-46,-62,-16,4,15
1528442347378337,-5,-5,7,39,74,16,-6,-6
1528442347393298,0,0,10,-11,-8,5,-5,-2
1528442347393298,-3,0,18,3,1,-13,-4,2
1528442347408257,0,-5,-5,-12,-13,2,9,16
1528442347408257,-1,-2,-6,4,18,-5,-13,-1
1528442347415239,3,2,-4,-10,-24,-21,-12,-1
1528442347415239,0,-4,-23,-31,5,14,5,7
1528442347432194,-3,-4,-11,14,32,12,15,4
1528442347432194,-2,-1,6,-2,-27,0,-4,4
1528442347438177,1,3,5,11,36,13,8,4
1528442347438177,-7,-9,-19,-15,-10,-16,-15,-6
1528442347461116,-1,-2,1,-4,-22,-2,0,4
1528442347461116,3,1,1,8,13,5,0,1
1528442347468098,1,4,11,14,4,-2,-2,-5
1528442347468098,6,0,16,7,-10,-5,-6,11
1528442347483062,5,-1,-1,-27,-8,10,26,13
1528442347483062,1,3,6,8,-10,-7,-4,6
1528442347498018,2,2,5,0,-16,4,7,8
1528442347498018,4,-3,-9,16,45,14,6,9
1528442347505995,1,3,22,-2,-5,-1,-8,-2
1528442347505995,-1,-2,27,8,5,7,11,-2
1528442347512977,-2,-2,-19,-8,-15,-7,-10,-6
1528442347512977,-3,0,-21,-5,4,-7,-8,-5
1528442347528634,0,-1,-17,23,5,-3,5,5
1528442347528634,2,3,-15,-20,-19,-4,-4,3
1528442347543753,-5,-1,-9,-4,-4,-8,-13,-23
1528442347543753,5,0,-6,0,-7,5,10,10
1528442347558556,3,3,37,3,2,8,-3,4
1528442347558556,1,1,11,-9,-24,-14,10,4
1528442347565537,-1,-3,2,10,47,17,-6,-4
1528442347565537,-4,-6,-6,-8,-14,-6,-11,-7
1528442347580498,1,1,-2,17,22,1,2,-2
1528442347580498,-2,0,6,-7,-6,3,4,3
1528442347595457,1,0,-8,3,11,4,3,2
1528442347595457,-5,-9,-39,-19,-18,-11,-15,-10
1528442347610456,-3,-1,-14,11,5,12,17,2
1528442347610456,-1,2,24,4,-10,-6,0,0
1528442347618399,1,1,-8,-28,-18,6,1,2
1528442347618399,-1,-2,-15,14,-1,-5,1,-1
1528442347633375,-4,-7,9,-4,18,3,-1,-2
1528442347633375,-8,-9,-3,3,-16,-17,-10,-6
1528442347640338,3,3,-2,2,17,6,9,4
1528442347640338,0,0,-4,5,-12,-5,1,-1
1528442347655299,-4,-5,9,-13,-6,-5,-2,-4
1528442347655299,-2,-1,7,3,12,5,-5,-4
1528442347670259,0,2,8,13,8,-1,-4,-5
1528442347670259,-1,-1,-12,-1,2,-1,-5,-1
1528442347678237,-1,1,6,-11,-11,-3,0,0
1528442347678237,-3,-5,-8,-7,-6,-5,-4,-6
1528442347693196,1,3,-4,36,1,5,20,12
1528442347693196,-5,1,2,-8,1,-3,-7,-7
1528442347700178,0,5,-9,4,8,1,5,-1
1528442347700178,4,6,-23,-6,-2,3,7,6
1528442347716136,-3,4,-45,0,2,4,-4,-3
1528442347716136,-4,3,-86,6,4,2,9,3
1528442347731136,3,4,49,0,7,8,0,1
1528442347731136,2,-1,37,-7,1,1,5,2
1528442347738099,-1,-5,30,-6,-6,-5,-12,-5
1528442347738099,3,0,40,6,2,4,8,11
1528442347753300,-2,-7,9,-8,1,-6,-6,-10
1528442347753300,0,-4,39,19,6,-1,-6,2
1528442347761016,4,-5,20,-28,-3,5,15,8
1528442347761016,-2,-13,-1,7,4,2,-5,-5
1528442347776360,-2,-5,1,-16,-5,-4,-4,-5
1528442347776360,2,-2,13,18,5,0,-1,5
1528442347791335,8,4,-9,1,1,9,25,24
1528442347791335,3,9,14,-3,9,3,-11,-18
1528442347798073,-8,-6,-20,-11,-5,-7,-5,-8
1528442347798073,-9,-2,-12,-4,-6,-20,-43,-19
1528442347813034,6,5,8,9,9,22,50,20
1528442347813034,3,4,-4,0,3,5,3,1
1528442347821078,0,8,0,5,-12,-2,10,-3
1528442347821078,-8,-14,-18,-13,1,-11,-25,-8
1528442347836209,-6,1,3,-2,-9,-17,-29,-11
1528442347836209,-4,-2,1,9,8,4,16,-17
1528442347851289,-3,-4,-2,4,-6,-1,-4,-3
1528442347851289,1,-1,-5,-13,-5,3,2,5
1528442347858447,-2,-5,-7,4,2,-2,-9,-2
1528442347858447,-3,2,3,10,-10,-6,-19,-14
1528442347873178,4,-3,-6,-8,-6,0,27,22
1528442347873178,0,2,1,-3,-1,-9,-18,-4
1528442347881286,-4,-2,-4,-18,-1,9,-4,-7
1528442347881286,9,6,1,-3,8,12,26,15
1528442347896098,-5,1,1,22,-3,-10,-32,-18
1528442347896098,-8,-5,8,-5,-11,-21,-23,-4
1528442347911326,1,2,3,-7,-9,-5,9,3
1528442347911326,1,-1,-1,-4,2,9,5,4
1528442347918301,-4,0,5,8,-3,-3,-6,-15
1528442347918301,0,3,-4,-8,2,9,4,2
1528442347933310,-6,-6,-5,1,-5,-17,-31,-13
1528442347933310,-3,-9,-6,-5,-1,2,4,5
1528442347941256,-5,-14,-12,1,3,-10,-9,-2
1528442347941256,-2,1,2,6,2,9,22,-7
1528442347955521,-4,-4,-4,4,22,3,-8,-11
1528442347955521,-1,-1,-5,-3,5,5,-3,-13
1528442347971263,-4,-4,-6,-14,-10,-8,-17,-2
1528442347971263,0,1,-4,-7,-7,-2,18,-1
1528442347978440,2,6,12,32,23,15,19,8
1528442347978440,-3,0,-4,-2,-10,-5,-8,-10
1528442347993395,1,4,4,5,16,13,-16,-10
1528442347993395,3,-1,2,5,-24,-15,9,9
1528442348001285,4,1,1,-16,-10,-4,20,20
1528442348001285,-7,-8,-12,-5,14,6,-1,-6
1528442348016261,2,-2,-5,-4,-8,-4,-4,12
1528442348016261,-6,-5,-5,2,3,-1,-17,-16
1528442348031288,-1,-3,-3,-5,-6,-3,-7,-5
1528442348031288,0,2,1,3,13,4,-2,4
1528442348038277,-3,1,1,3,-4,-7,-11,-16
1528442348038277,-2,0,7,1,4,1,-7,2
1528442348068819,-3,-2,1,3,-8,-12,0,-8
1528442348068819,-5,-4,-13,-37,-12,2,-11,-6
1528442348075730,0,-1,6,14,0,-6,4,0
1528442348075730,4,3,5,0,16,11,6,6
1528442348090449,-4,-6,-8,3,8,4,-3,-10
1528442348090449,0,-2,-4,-2,0,-3,8,12
1528442348105409,1,0,-6,4,0,0,10,5
1528442348105409,-2,0,5,-7,-9,-8,-10,-4
1528442348113387,-8,-9,-2,-9,-9,-10,-25,-20
1528442348113387,6,5,7,15,4,9,34,23
1528442348120420,-2,-2,-4,-8,-4,-1,-8,-13
1528442348120420,-3,-7,-8,0,1,-1,-2,-1
1528442348135384,2,4,5,1,-5,1,11,-2
1528442348135384,-3,-5,-7,-9,-7,-7,-15,-3
1528442348150289,-2,-1,-2,-5,-1,-1,-4,-4
1528442348150289,0,-5,-6,-1,7,5,-4,-1
1528442348158268,1,1,5,2,-4,1,6,12
1528442348158268,-3,0,-3,7,-3,-3,-6,-20
1528442348173227,0,2,-1,-18,-3,-4,1,8
1528442348173227,-1,-3,-3,6,9,9,-5,-3
1528442348180211,-1,-1,-1,7,5,3,1,2
1528442348180211,3,4,-1,-2,-2,1,3,4
1528442348195169,3,4,3,-8,-6,0,5,3
1528442348195169,-1,5,8,1,-4,-13,-7,-4
1528442348218108,-6,-2,6,0,-2,1,-3,-8
1528442348218108,-1,1,-3,1,5,5,6,4
1528442348233068,-2,0,-1,-4,-3,-3,-14,-13
1528442348233068,3,4,6,11,5,10,25,13
1528442348248028,0,-6,-11,-22,-5,-3,-2,-1
1528442348248028,-1,-2,-4,-8,-9,-9,-5,-1
1528442348270966,-1,1,-3,3,1,-3,-6,-7
1528442348270966,-2,-3,2,5,-1,-4,-15,-6
1528442348277948,2,2,-4,3,1,2,7,8
1528442348277948,-3,-10,-9,3,1,2,-1,-2
1528442348285926,-2,-2,-4,4,-2,1,-3,1
1528442348285926,-1,2,5,0,-4,-6,-9,-1
1528442348300886,-1,0,-4,3,-1,-2,0,7
1528442348300886,2,1,2,2,-1,0,1,-1
1528442348315846,4,-2,6,2,0,0,6,8
1528442348315846,-2,1,1,0,1,1,-8,-7
1528442348331803,-1,1,-2,2,-1,-3,-1,-1
1528442348331803,1,1,-7,-2,2,0,-2,2
1528442348345766,-4,-4,0,-2,-1,-4,-4,-8
1528442348345766,0,-2,2,0,-2,2,3,3
1528442348352799,-2,0,3,0,4,2,-3,-5
1528442348352799,1,2,10,1,-6,-6,3,0
1528442348367752,-2,-2,9,-2,-5,-5,-5,-2
1528442348367752,0,-2,-2,-3,-2,-2,-5,-1
1528442348382714,-1,-1,1,0,-4,-5,-1,-3
1528442348382714,-2,-3,3,1,-1,4,0,-3
1528442348405628,0,0,-1,-2,-1,-3,-3,-6
1528442348405628,0,-1,-6,0,-5,-9,0,3
1528442348428779,-3,-5,-12,-2,1,3,-3,-1
1528442348428779,0,0,-4,-1,-1,0,4,4
1528442348435762,-1,0,0,-2,-4,-3,-9,-8
1528442348435762,-2,-8,-15,-3,-2,0,14,6
1528442348442747,-3,-1,-4,-2,-6,-5,-8,-3
1528442348442747,-1,2,0,-2,-2,-5,-14,-2
1528442348450738,1,0,0,3,4,7,15,0
1528442348450738,2,3,4,1,4,9,5,3
1528442348465682,0,-3,0,-3,-3,-7,-2,3
1528442348465682,-2,1,4,-1,-3,-1,0,-6
1528442348473247,-4,-4,-4,0,-2,-4,-3,1
1528442348473247,-1,-1,4,-1,2,-2,-3,-1
1528442348488619,2,2,-2,-3,-2,1,7,3
1528442348488619,-4,-4,-5,-1,4,5,0,-3
1528442348503845,-3,0,-2,0,0,-2,-8,-5
1528442348503845,-2,-1,-5,-3,-2,-6,-3,-1
1528442348518544,-1,-1,0,-2,-2,3,-1,-2
1528442348518544,-1,-1,-2,3,3,4,0,4
1528442348533501,0,1,2,0,4,4,5,3
1528442348533501,-1,0,6,1,1,3,1,-1
1528442348548461,-3,-5,-4,-2,-1,-2,-2,-2
1528442348548461,-1,0,3,-4,-7,-9,-4,-10
1528442348562727,3,0,4,0,2,6,14,13
1528442348562727,-1,-1,8,-2,-2,0,-3,-3
1528442348577686,-1,-3,0,0,2,2,0,0
1528442348577686,-3,1,3,0,0,1,-3,-4
1528442348592921,-1,3,3,0,0,-1,-1,-1
1528442348592921,2,-1,-3,1,2,5,5,6
1528442348615871,-1,-1,-4,0,3,5,-1,-1
1528442348615871,0,-1,11,-4,-3,1,2,1
1528442348623850,-3,-1,8,-1,-4,-11,-11,-6
1528442348623850,-5,-5,-7,-2,-2,-11,-6,-5
1528442348638817,0,-2,-15,-1,1,2,-1,-2
1528442348638817,1,4,-10,-1,-4,-6,-8,-3
1528442348653787,-2,-1,-7,3,-6,-14,-6,-1
1528442348653787,-3,-3,-7,-1,-5,-7,-1,-4
1528442348660768,-1,-1,-9,-2,2,1,0,0
1528442348660768,-2,-1,-3,6,-1,0,-2,0
1528442348691420,-2,-1,4,0,0,0,-2,-1
1528442348691420,-1,-2,11,-1,0,3,1,-1
1528442348705386,0,-1,-4,0,-3,-4,0,-1
1528442348705386,0,-3,-7,-3,-1,1,-1,-2
1528442348720595,-2,-3,0,-3,0,0,-3,-1
1528442348720595,-2,-1,2,-2,-2,-4,-4,-1
1528442348743507,0,-2,-6,-1,-3,-5,-3,-1
1528442348743507,0,-1,-5,-4,-1,-1,-5,-2
1528442348758481,-1,-2,-2,5,1,2,0,-2
1528442348758481,-1,1,-3,-8,-2,-2,-4,-3
1528442348773480,-1,-1,-3,-2,-3,-1,1,1
1528442348773480,-3,-3,-3,3,1,-2,-2,-1
1528442348780464,0,-2,-4,-4,-3,-2,-2,3
1528442348780464,-1,-1,1,2,0,-3,-3,-1
1528442348795686,-1,-2,-2,1,-1,1,0,-1
1528442348795686,-2,-3,3,-3,-1,-1,-3,-3
1528442348811059,0,0,-5,-2,-2,0,1,0
1528442348811059,-5,-6,-5,3,1,0,-3,-2
1528442348826246,-2,-1,-1,2,-1,0,0,-1
1528442348826246,-3,-3,-3,-1,-1,0,1,-2
1528442348833221,-1,0,-4,-1,0,-2,-1,0
1528442348833221,-2,-3,-7,-1,0,-1,-2,-1
1528442348848167,0,0,-1,-1,-2,1,1,1
1528442348848167,1,-1,-1,-3,-3,0,-2,0
1528442348856146,-1,-2,3,-4,-1,0,-2,-1
1528442348856146,0,0,-1,-1,-1,-2,-2,-1
1528442348870867,0,-3,-4,-2,0,1,0,0
1528442348870867,-2,-3,-2,1,-1,-1,0,-2
1528442348885878,-2,0,-4,1,-1,-3,-1,-2
1528442348885878,0,-1,-1,-1,-1,-1,-3,-1
1528442348893554,-2,-1,-1,-1,-2,-1,-2,-2
1528442348893554,0,-1,1,-2,-1,-1,-1,0
1528442348908549,0,-1,1,-2,-1,-2,-2,-3
1528442348908549,-1,-2,-3,-2,1,-1,0,0
1528442348915802,0,1,-2,-3,-1,-1,-1,-1
1528442348915802,-3,0,-5,-2,-1,-2,-1,-2
1528442348930802,0,-1,-2,-1,-1,0,-1,-1
1528442348930802,1,-3,-5,1,-2,0,-1,0
1528442348945820,-1,0,-2,-2,-2,0,-2,-1
1528442348945820,-1,-1,-2,1,0,-2,-1,0
1528442348953953,-3,-1,0,0,-2,0,1,0
1528442348953953,0,2,0,-1,-3,-2,-3,-1
1528442348968851,-2,-2,-2,-1,-2,-1,-2,-2
1528442348968851,-1,-1,-3,-1,0,-1,-1,0
1528442348976236,-1,0,-1,-2,-1,-2,-1,-2
1528442348976236,-1,1,1,-1,0,-1,-1,-2
1528442348991281,-1,-2,0,-1,-2,-1,-2,-1
1528442348991281,-2,0,-1,-2,-1,-1,0,0
1528442349006247,0,-1,-2,-1,-2,-1,-2,-2
1528442349006247,-1,-2,2,-1,0,0,-1,-1
1528442349013596,-1,0,0,-1,-2,-1,-1,-2
1528442349013596,-1,0,0,-2,0,0,0,0
1528442349028791,2,1,-1,-3,-1,0,-1,0
1528442349028791,1,3,3,0,-2,-2,-1,-1
1528442349035801,-4,-4,-5,-3,-2,-1,-2,-1
1528442349035801,-1,-3,0,-2,-2,-3,-1,-2
1528442349051343,0,-1,1,0,0,-1,0,0
1528442349051343,-2,0,0,0,0,0,-1,0
