timestamp,x,y,z,w
1528446925480316,-0.228516,0.609436,-0.0237427,-0.75885
1528446925510235,-0.227539,0.608521,-0.0269775,-0.759705
1528446925524239,-0.226563,0.608032,-0.0293579,-0.760376
1528446925555116,-0.226074,0.60791,-0.0308228,-0.760559
1528446925563153,-0.22583,0.608093,-0.0316162,-0.760437
1528446925585040,-0.226074,0.608521,-0.0319824,-0.76001
1528446925606033,-0.226563,0.609009,-0.0318604,-0.75946
1528446925622988,-0.226929,0.609802,-0.0309448,-0.758728
1528446925659836,-0.226746,0.610779,-0.0291138,-0.758057
1528446925673935,-0.226318,0.612,-0.0268555,-0.757324
1528446925682972,-0.225647,0.613403,-0.024292,-0.75647
1528446925705149,-0.224915,0.614624,-0.0214233,-0.755798
1528446925726649,-0.224182,0.615784,-0.0187988,-0.755127
1528446925757569,-0.223633,0.616699,-0.0168457,-0.754578
1528446925765562,-0.223511,0.617249,-0.0158081,-0.754211
1528446925787682,-0.22406,0.617249,-0.0159912,-0.754028
1528446925802646,-0.225708,0.616943,-0.017395,-0.753784
1528446925832563,-0.228516,0.616394,-0.0200195,-0.753296
1528446925846724,-0.232056,0.615723,-0.0236206,-0.752625
1528446925861885,-0.236145,0.614929,-0.0280151,-0.751892
1528446925884815,-0.240234,0.614075,-0.0325928,-0.751099
1528446925915733,-0.243591,0.613098,-0.0366821,-0.750671
1528446925930730,-0.246094,0.612244,-0.0401611,-0.750366
1528446925952834,-0.247925,0.611328,-0.0431519,-0.750305
1528446925983909,-0.249695,0.610413,-0.0456543,-0.750305
1528446925988894,-0.251404,0.609619,-0.0473633,-0.750305
1528446926005143,-0.252991,0.608765,-0.0479736,-0.750427
1528446926035065,-0.254272,0.608215,-0.0475464,-0.750427
1528446926042059,-0.254944,0.607971,-0.0463257,-0.750488
1528446926064983,-0.255066,0.60791,-0.0447998,-0.75061
1528446926103081,-0.255066,0.608093,-0.0431519,-0.750549
1528446926110064,-0.254944,0.608398,-0.0415039,-0.750427
1528446926125024,-0.254639,0.608826,-0.039917,-0.750305
1528446926148158,-0.254089,0.609314,-0.0385132,-0.750122
1528446926162121,-0.253662,0.609924,-0.0376587,-0.749878
1528446926185065,-0.253418,0.610229,-0.0374146,-0.749695
1528446926208240,-0.253479,0.610413,-0.0377808,-0.749512
1528446926222117,-0.254028,0.610474,-0.0387573,-0.749207
1528446926245045,-0.255005,0.610352,-0.0400391,-0.748901
1528446926275144,-0.256409,0.610107,-0.0415649,-0.748535
1528446926282122,-0.258301,0.609619,-0.0431519,-0.748169
1528446926305097,-0.260498,0.609192,-0.0445557,-0.747681
1528446926334980,-0.262512,0.608826,-0.0457153,-0.747253
1528446926341861,-0.264221,0.608398,-0.0466309,-0.746948
1528446926364800,-0.265747,0.607544,-0.0474854,-0.74707
1528446926387738,-0.26709,0.605896,-0.0483398,-0.747803
1528446926417675,-0.26886,0.603455,-0.0483398,-0.749207
1528446926425637,-0.269043,0.601135,-0.0466919,-0.751099
1528446926447856,-0.266479,0.600342,-0.0438843,-0.752808
1528446926469193,-0.263672,0.600769,-0.0424805,-0.75354
1528446926508951,-0.263306,0.60199,-0.0430298,-0.752625
1528446926513888,-0.264465,0.603455,-0.0447388,-0.750977
1528446926530842,-0.264648,0.604858,-0.0463867,-0.749695
1528446926544806,-0.262146,0.605896,-0.0474243,-0.749573
1528446926567706,-0.25769,0.606689,-0.0480347,-0.750488
1528446926588641,-0.252991,0.607178,-0.048645,-0.751709
1528446926604599,-0.249207,0.607361,-0.0490112,-0.752747
1528446926627708,-0.246948,0.607666,-0.0493774,-0.753235
1528446926650648,-0.246399,0.608154,-0.0496826,-0.752991
1528446926664610,-0.246338,0.608459,-0.0492554,-0.752808
1528446926687550,-0.246155,0.608582,-0.0473633,-0.752869
1528446926708495,-0.24585,0.608826,-0.0446777,-0.75293
1528446926732431,-0.245911,0.608826,-0.0424805,-0.753052
1528446926747398,-0.246582,0.608887,-0.0410156,-0.752808
1528446926768694,-0.247742,0.609009,-0.039917,-0.752441
1528446926785735,-0.248291,0.609375,-0.0387573,-0.752014
1528446926808222,-0.247803,0.609863,-0.0374756,-0.751831
1528446926830006,-0.24646,0.610352,-0.0361938,-0.751953
1528446926844966,-0.24469,0.610962,-0.0349731,-0.752075
1528446926868262,-0.242554,0.611694,-0.0338135,-0.752258
1528446926890047,-0.240295,0.612366,-0.0327759,-0.752441
1528446926905007,-0.238464,0.613037,-0.0321655,-0.752502
1528446926927380,-0.237305,0.613647,-0.0319214,-0.752441
1528446926950321,-0.236633,0.614075,-0.0319824,-0.752258
1528446926964623,-0.23645,0.61438,-0.0321045,-0.752075
1528446926987728,-0.236389,0.614563,-0.0321655,-0.751953
1528446927009932,-0.236206,0.614563,-0.0319214,-0.752014
1528446927024832,-0.235535,0.614502,-0.03125,-0.752319
1528446927047968,-0.234497,0.614502,-0.0303955,-0.752625
1528446927070055,-0.233643,0.614502,-0.0296021,-0.75293
1528446927091138,-0.233093,0.614563,-0.0291138,-0.753113
1528446927107956,-0.232727,0.614746,-0.0286865,-0.753113
1528446927137888,-0.232544,0.614868,-0.0285645,-0.753052
1528446927144995,-0.232483,0.614929,-0.0286255,-0.752991
1528446927174236,-0.232727,0.615051,-0.0291138,-0.752808
1528446927190203,-0.232971,0.615173,-0.0297852,-0.752625
1528446927205094,-0.233276,0.615295,-0.0306396,-0.75238
1528446927227421,-0.233459,0.615417,-0.0316772,-0.752136
1528446927250778,-0.233704,0.61554,-0.0326538,-0.751953
1528446927264773,-0.233826,0.615662,-0.0337524,-0.75177
1528446927287880,-0.233826,0.615906,-0.034668,-0.751526
1528446927311021,-0.233704,0.616211,-0.0353394,-0.751282
1528446927339985,-0.233215,0.616699,-0.0357666,-0.751038
1528446927347922,-0.232422,0.617126,-0.0358276,-0.750916
1528446927370394,-0.231445,0.617554,-0.0357056,-0.750854
1528446927391811,-0.230408,0.618042,-0.0354614,-0.750793
1528446927421814,-0.229248,0.618408,-0.0351563,-0.750854
1528446927430764,-0.228088,0.618896,-0.034729,-0.750793
