timestamp,x,y,z,w
1528446910838775,-0.219543,0.606934,-0.0120239,-0.763733
1528446910856013,-0.220276,0.606628,-0.0130615,-0.763794
1528446910877255,-0.221252,0.606384,-0.0135498,-0.763672
1528446910898412,-0.221863,0.606384,-0.0137939,-0.763489
1528446910912998,-0.22229,0.606628,-0.0136108,-0.763123
1528446910935959,-0.222229,0.606934,-0.0128174,-0.762939
1528446910957877,-0.221863,0.607361,-0.0115967,-0.762756
1528446910972869,-0.22113,0.608032,-0.0101318,-0.762451
1528446910996014,-0.220337,0.608765,-0.00848389,-0.762146
1528446911018717,-0.219666,0.609497,-0.00689697,-0.761719
1528446911036004,-0.219299,0.610413,-0.0055542,-0.761108
1528446911056434,-0.219177,0.611267,-0.00457764,-0.760498
1528446911078231,-0.21936,0.612122,-0.00396729,-0.759705
1528446911093192,-0.21991,0.612976,-0.00396729,-0.758911
1528446911115894,-0.220764,0.613708,-0.00469971,-0.758057
1528446911137832,-0.221863,0.614258,-0.00604248,-0.757263
1528446911154809,-0.223633,0.614624,-0.00805664,-0.756409
1528446911183403,-0.226074,0.615112,-0.0109253,-0.755249
1528446911201258,-0.228699,0.61554,-0.0143433,-0.754089
1528446911214488,-0.231018,0.615662,-0.0177002,-0.753235
1528446911236352,-0.233276,0.615662,-0.0211182,-0.75238
1528446911258367,-0.235352,0.615845,-0.0245972,-0.751526
1528446911275387,-0.236938,0.615967,-0.027832,-0.750793
1528446911296299,-0.23761,0.615967,-0.0305176,-0.750488
1528446911320917,-0.237793,0.615967,-0.0325928,-0.750366
1528446911334881,-0.237549,0.615967,-0.0341187,-0.750366
1528446911363815,-0.236877,0.616028,-0.0350342,-0.750427
1528446911378822,-0.236023,0.616028,-0.0354004,-0.750732
1528446911394721,-0.235535,0.615723,-0.0357056,-0.751099
1528446911416270,-0.235901,0.614868,-0.0356445,-0.751709
1528446911438334,-0.236633,0.613586,-0.0345459,-0.752563
1528446911462054,-0.235962,0.612305,-0.0314331,-0.753967
1528446911484817,-0.233704,0.611877,-0.0272827,-0.755188
1528446911498947,-0.231018,0.612427,-0.0236816,-0.755676
1528446911516756,-0.22821,0.613586,-0.0203857,-0.755676
1528446911542584,-0.224182,0.615112,-0.0166626,-0.755737
1528446911557828,-0.218384,0.616699,-0.0122681,-0.756226
1528446911575816,-0.210938,0.618103,-0.00756836,-0.757202
1528446911597005,-0.202576,0.619568,-0.00299072,-0.758362
1528446911618946,-0.194092,0.621277,0.00109863,-0.759216
1528446911641884,-0.186768,0.623047,0.00439453,-0.759583
1528446911655847,-0.181702,0.624451,0.00671387,-0.759583
1528446911679783,-0.178955,0.625488,0.00830078,-0.759399
1528446911695761,-0.177856,0.625977,0.00927734,-0.759216
1528446911715741,-0.177979,0.626221,0.00964355,-0.758972
1528446911740670,-0.17926,0.626404,0.00946045,-0.758545
1528446911755594,-0.181091,0.626587,0.00897217,-0.757996
1528446911775527,-0.182861,0.626831,0.00854492,-0.757324
1528446911793479,-0.184204,0.627319,0.00787354,-0.756653
1528446911823399,-0.184937,0.627869,0.00714111,-0.756042
1528446911835422,-0.184631,0.628418,0.0065918,-0.755615
1528446911853320,-0.183533,0.629089,0.00628662,-0.755371
1528446911876314,-0.181946,0.629883,0.00610352,-0.755066
1528446911895208,-0.180176,0.630615,0.00604248,-0.754883
1528446911913160,-0.178406,0.631104,0.00628662,-0.754883
1528446911936098,-0.17688,0.63147,0.00689697,-0.754944
1528446911956048,-0.175598,0.631714,0.00750732,-0.755005
1528446911974187,-0.174683,0.631775,0.00823975,-0.755188
1528446911995938,-0.173706,0.631653,0.00933838,-0.755493
