timestamp,x,y,z,w
1528446919292661,-0.187134,0.626343,0.00445557,-0.756775
1528446919315600,-0.187134,0.626343,0.00445557,-0.756775
1528446919329563,-0.187134,0.626343,0.00445557,-0.756775
1528446919352501,-0.187134,0.626343,0.00445557,-0.756775
1528446919375440,-0.187073,0.626465,0.00439453,-0.756714
1528446919397382,-0.18689,0.626526,0.00427246,-0.756653
1528446919412352,-0.186646,0.626587,0.00421143,-0.756714
1528446919451237,-0.18634,0.626587,0.00415039,-0.756775
1528446919456224,-0.186035,0.626526,0.00402832,-0.756836
1528446919472182,-0.18573,0.626526,0.00390625,-0.756897
1528446919495137,-0.185547,0.626587,0.00378418,-0.756958
1528446919510101,-0.185425,0.626587,0.00360107,-0.756958
1528446919533037,-0.185364,0.626526,0.00341797,-0.757019
1528446919561001,-0.185364,0.626465,0.00317383,-0.757141
1528446919569936,-0.185181,0.626221,0.00311279,-0.757324
1528446919599856,-0.184875,0.625854,0.00299072,-0.75769
1528446919614852,-0.184692,0.625488,0.00274658,-0.758057
1528446919635760,-0.185181,0.625366,0.0022583,-0.758057
1528446919652716,-0.185791,0.62561,0.00195313,-0.75769
1528446919675704,-0.18573,0.626282,0.00250244,-0.757202
1528446919696598,-0.184143,0.627197,0.00402832,-0.756775
1528446919727515,-0.180542,0.628052,0.00634766,-0.756958
1528446919735544,-0.174988,0.62854,0.00952148,-0.757813
1528446919756470,-0.167969,0.628601,0.0133667,-0.759216
1528446919772395,-0.159424,0.628662,0.0186768,-0.760925
1528446919795333,-0.149353,0.628174,0.0253296,-0.763245
1528446919816294,-0.138916,0.62738,0.0332031,-0.765564
1528446919832235,-0.129272,0.626282,0.0413208,-0.7677
1528446919861212,-0.120972,0.625183,0.0488281,-0.769531
1528446919878167,-0.115051,0.624329,0.0552979,-0.770691
1528446919900053,-0.111755,0.623779,0.0604248,-0.77124
1528446919922994,-0.111267,0.623596,0.0639648,-0.771118
1528446919952967,-0.112427,0.623901,0.0658569,-0.770569
1528446919959931,-0.114441,0.624268,0.0668945,-0.769897
1528446919980839,-0.116516,0.624634,0.0671387,-0.769226
1528446919997793,-0.117859,0.624939,0.0668945,-0.76886
1528446920020732,-0.118408,0.625061,0.0651245,-0.768799
1528446920041817,-0.120239,0.624817,0.0614624,-0.768982
1528446920064816,-0.123535,0.624512,0.0559692,-0.769104
1528446920080788,-0.128052,0.623962,0.0495605,-0.769287
1528446920101994,-0.133301,0.62323,0.0422974,-0.769409
1528446920108812,-0.139526,0.62262,0.0343018,-0.769226
1528446920122660,-0.14679,0.62207,0.026001,-0.768677
1528446920146003,-0.154968,0.621399,0.0180054,-0.767822
1528446920167884,-0.163147,0.620544,0.0108032,-0.766907
1528446920199786,-0.171509,0.619507,0.0043335,-0.766052
1528446920205772,-0.180542,0.618286,-0.00177002,-0.764954
1528446920228217,-0.189697,0.617004,-0.00708008,-0.763733
1528446920243258,-0.197571,0.615417,-0.0112305,-0.763
1528446920265195,-0.204224,0.614075,-0.0142822,-0.762268
1528446920288340,-0.209045,0.612976,-0.0160522,-0.76178
1528446920306056,-0.211975,0.612,-0.0164795,-0.76178
1528446920326000,-0.213074,0.611084,-0.015564,-0.762207
1528446920351018,-0.211975,0.610352,-0.0135498,-0.763123
1528446920363161,-0.209167,0.609741,-0.0105591,-0.764465
1528446920385845,-0.2052,0.609253,-0.00689697,-0.76593
1528446920407778,-0.200928,0.608948,-0.00274658,-0.767334
1528446920423273,-0.19635,0.608643,0.00170898,-0.768799
1528446920446308,-0.191833,0.608337,0.00616455,-0.770142
1528446920480433,-0.187866,0.608154,0.0103149,-0.77124
1528446920484161,-0.184631,0.608093,0.0137939,-0.771973
1528446920513481,-0.181885,0.608459,0.0166016,-0.772339
1528446920528800,-0.17865,0.609192,0.0189819,-0.7724
1528446920560311,-0.17511,0.610413,0.0213013,-0.772217
1528446920565324,-0.171021,0.611816,0.0236206,-0.771973
1528446920588317,-0.16571,0.612976,0.026123,-0.772095
1528446920603839,-0.159912,0.61377,0.0284424,-0.772644
1528446920626943,-0.154114,0.614014,0.0302734,-0.773499
1528446920648850,-0.148193,0.614014,0.0320435,-0.774597
1528446920670300,-0.142578,0.613953,0.0339966,-0.775635
1528446920686293,-0.137512,0.613953,0.0360718,-0.776428
1528446920708266,-0.133423,0.614563,0.038147,-0.776611
1528446920723254,-0.130005,0.615417,0.0402222,-0.776367
1528446920745284,-0.127136,0.61615,0.0427246,-0.776123
1528446920768412,-0.124512,0.616638,0.0457764,-0.776001
1528446920783420,-0.122009,0.616943,0.0488892,-0.776001
1528446920805588,-0.120178,0.617249,0.0517578,-0.775818
1528446920827847,-0.11908,0.617737,0.0535278,-0.775452
1528446920843818,-0.117126,0.618347,0.0551147,-0.775208
1528446920865338,-0.114624,0.618835,0.057373,-0.775024
1528446920883291,-0.111328,0.619385,0.0597534,-0.774841
1528446920903920,-0.108032,0.619751,0.0621948,-0.774841
1528446920926263,-0.105591,0.619751,0.0648804,-0.774963
1528446920944284,-0.104248,0.619385,0.0681763,-0.775146
1528446920963411,-0.106506,0.619446,0.071106,-0.774536
1528446920985277,-0.111938,0.620544,0.071228,-0.772888
1528446921003199,-0.114746,0.622192,0.0674438,-0.771484
1528446921023205,-0.119568,0.622314,0.0631104,-0.771057
1528446921046356,-0.12677,0.622437,0.0588379,-0.770142
1528446921063618,-0.131531,0.62207,0.0548096,-0.769897
1528446921082840,-0.135498,0.621582,0.0519409,-0.769836
1528446921114754,-0.140076,0.62207,0.0483398,-0.768799
1528446921123001,-0.143311,0.622864,0.0431519,-0.767883
1528446921142665,-0.14447,0.62323,0.0383301,-0.767639
1528446921165697,-0.146118,0.623047,0.0339355,-0.7677
1528446921183631,-0.14856,0.62323,0.0279541,-0.767273
1528446921204571,-0.152405,0.623474,0.020752,-0.766602
1528446921225531,-0.15741,0.623962,0.0132446,-0.76532
1528446921243468,-0.162048,0.624756,0.00616455,-0.763794
1528446921264457,-0.164246,0.625244,0.000488281,-0.763
1528446921286228,-0.164978,0.624756,-0.00366211,-0.763184
1528446921315877,-0.166199,0.624146,-0.0078125,-0.763428
1528446921324857,-0.167908,0.623779,-0.0118408,-0.763245
1528446921353526,-0.168945,0.624023,-0.0140991,-0.762817
1528446921363236,-0.167053,0.624573,-0.0129395,-0.762756
1528446921384548,-0.161255,0.625488,-0.00860596,-0.763367
1528446921405170,-0.152588,0.626709,-0.00231934,-0.764221
1528446921423109,-0.142639,0.628296,0.0045166,-0.764771
1528446921445173,-0.132996,0.630127,0.0112305,-0.764954
1528446921468954,-0.125,0.631714,0.0177612,-0.764893
1528446921483913,-0.118042,0.633362,0.0241089,-0.764465
1528446921505080,-0.112061,0.63501,0.0302734,-0.763733
1528446921525804,-0.107117,0.636597,0.0355225,-0.762939
1528446921543754,-0.103271,0.637695,0.0395508,-0.762329
1528446921565695,-0.100586,0.638245,0.0429077,-0.762024
1528446921586059,-0.0995483,0.638306,0.0454712,-0.761963
1528446921604373,-0.101135,0.637939,0.0466309,-0.762024
1528446921626196,-0.106079,0.637329,0.0448608,-0.761963
1528446921646148,-0.113708,0.636658,0.039917,-0.761719
1528446921671202,-0.123291,0.635315,0.0320435,-0.761658
1528446921685164,-0.129517,0.633423,0.0236206,-0.762573
1528446921713517,-0.132629,0.630615,0.0165405,-0.764465
1528446921724251,-0.137329,0.627014,0.0112915,-0.766724
1528446921754318,-0.14917,0.624878,0.0055542,-0.766357
1528446921765292,-0.166016,0.624146,-0.000854492,-0.763489
1528446921782660,-0.182434,0.622986,-0.0065918,-0.760681
1528446921805837,-0.195313,0.621216,-0.0117798,-0.758789
1528446921826575,-0.204163,0.619263,-0.0181274,-0.757935
1528446921843111,-0.207886,0.617493,-0.0255737,-0.75824
1528446921866068,-0.206604,0.615784,-0.0321655,-0.759705
1528446921886241,-0.199707,0.618225,-0.0371094,-0.759338
1528446921902949,-0.192078,0.61969,-0.0411987,-0.759888
1528446921925996,-0.187744,0.621277,-0.0444336,-0.759521
1528446921947938,-0.187073,0.62323,-0.0460815,-0.757935
1528446921962890,-0.188843,0.625488,-0.0444336,-0.755737
1528446921985061,-0.18988,0.62793,-0.0379639,-0.753784
1528446922005770,-0.188049,0.63031,-0.0272827,-0.752747
1528446922022791,-0.18396,0.632568,-0.0146484,-0.752197
1528446922044731,-0.178467,0.634216,-0.00250244,-0.752258
1528446922065967,-0.172791,0.635437,0.00622559,-0.752563
1528446922082935,-0.169434,0.636108,0.00994873,-0.752686
1528446922105273,-0.171326,0.635986,0.00897217,-0.75238
1528446922126514,-0.178528,0.635376,0.00469971,-0.751282
1528446922143543,-0.18811,0.634399,-0.000366211,-0.749756
1528446922165484,-0.197388,0.633057,-0.00396729,-0.748535
1528446922187015,-0.203735,0.63147,-0.0045166,-0.748108
1528446922201807,-0.206299,0.63031,-0.00213623,-0.748474
1528446922224738,-0.205933,0.629639,0.00195313,-0.749146
1528446922246673,-0.204407,0.629578,0.00683594,-0.749512
1528446922262666,-0.203125,0.630371,0.0117188,-0.749207
1528446922285569,-0.201965,0.632019,0.0158081,-0.748047
1528446922306136,-0.198425,0.634521,0.0188599,-0.746765
1528446922329016,-0.191101,0.63623,0.0216064,-0.747131
1528446922345947,-0.180115,0.635803,0.0238037,-0.750122
1528446922366294,-0.168823,0.633423,0.0240479,-0.754761
1528446922381974,-0.161743,0.631042,0.0203247,-0.758423
1528446922412779,-0.159485,0.630005,0.0130005,-0.759949
1528446922426558,-0.160339,0.629639,0.00439453,-0.760132
1528446922442504,-0.162048,0.629028,-0.00360107,-0.760315
1528446922465690,-0.162659,0.627991,-0.00964355,-0.760986
1528446922487787,-0.162292,0.62738,-0.0140991,-0.761475
1528446922502077,-0.162231,0.627319,-0.0166626,-0.761536
1528446922525250,-0.163269,0.627991,-0.0185547,-0.760681
1528446922547858,-0.165955,0.628845,-0.0197144,-0.759338
1528446922569446,-0.169312,0.63031,-0.0194092,-0.757446
