timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446929356926,-2,-1,1,-3,-1,1,-1,0
1528446929358921,0,-1,-1,-1,0,-1,-2,-3
1528446929358921,-1,0,-1,-1,-2,0,0,1
1528446929371887,-3,-2,-1,0,0,-1,-3,-6
1528446929371887,-1,-2,-2,-1,-3,0,-1,5
1528446929379865,-1,-1,0,-2,0,-2,0,-2
1528446929379865,-2,-2,-1,-1,-3,-1,-1,-3
1528446929394829,0,-1,-3,-2,0,0,0,1
1528446929394829,-2,0,-2,-1,0,-2,-1,-2
1528446929395828,-1,0,0,-1,-2,-1,0,-1
1528446929395828,0,-2,0,0,0,0,-2,1
1528446929416811,-1,-1,0,-1,-1,-1,-1,-2
1528446929416811,-1,0,-2,1,-2,-3,1,-2
1528446929418800,-1,0,-1,-1,-1,-1,-1,0
1528446929418800,-1,0,0,-1,0,-1,-1,-2
1528446929439733,-1,0,-1,-2,0,-1,-1,1
1528446929439733,-1,-1,0,0,-1,-2,-2,-1
1528446929440729,-1,0,-1,0,-2,0,1,-2
1528446929440729,-1,-1,-2,0,-3,0,-1,-1
1528446929454719,-2,-2,-1,0,0,-1,-1,-1
1528446929454719,-1,-1,-1,-1,0,-1,1,-1
1528446929455717,-1,-1,-2,-1,0,-1,-2,-1
1528446929455717,0,0,-1,-1,2,-1,0,-1
1528446929476655,0,1,0,1,-1,0,-2,0
1528446929476655,-2,-2,-1,0,-1,-1,-1,-3
1528446929478603,-1,0,-1,-1,-1,-2,-1,3
1528446929478603,-1,0,-2,-3,-1,-2,-1,0
1528446929490598,0,-1,0,-1,-2,0,-1,-1
1528446929490598,0,-1,0,-1,0,0,-1,-1
1528446929499546,-2,-2,-1,0,-2,-1,-2,-2
1528446929499546,0,1,0,0,-1,0,0,0
1528446929514520,-1,-1,-2,-1,-1,-2,-1,-2
1528446929514520,0,1,-1,-2,-1,1,0,-5
1528446929515505,-1,-2,-1,-1,-1,-3,-2,4
1528446929515505,0,-1,0,-2,-1,-1,-2,-5
1528446929536484,0,0,-2,0,-2,-1,-2,-1
1528446929536484,-2,-2,-1,-2,0,-1,0,-2
1528446929538441,-1,0,-1,-2,-2,0,-2,-1
1528446929538441,1,0,-1,0,-3,-1,-2,-2
1528446929550410,-1,0,-2,-1,1,-1,-1,0
1528446929550410,-1,-1,-1,-1,-2,-2,-3,2
1528446929559386,-1,-1,-1,-2,-1,-1,0,-1
1528446929559386,-2,-2,-1,-2,-2,-1,-1,0
1528446929574380,-1,0,1,-2,0,-1,1,-1
1528446929574380,-1,-1,-1,1,0,-1,0,0
1528446929576341,-2,-2,-1,0,-1,0,-2,-2
1528446929576341,0,-1,-1,1,-1,-2,1,-2
1528446929597284,-2,0,0,-2,-1,0,-1,0
1528446929597284,-1,0,0,-2,-1,-1,-2,-3
1528446929598281,0,-1,0,0,0,-1,0,-2
1528446929598281,0,-2,-1,0,-1,-1,0,-1
1528446929619226,-1,-2,-1,-1,-2,-1,1,-2
1528446929619226,-1,-2,-1,0,-1,-3,-1,2
1528446929621221,-3,0,-2,-1,-1,0,0,-2
1528446929621221,-1,-1,-1,-1,0,-1,0,-1
1528446929634186,0,-1,0,-1,-1,-2,0,1
1528446929634186,-1,-1,0,-1,-1,-2,-1,-2
1528446929636181,-1,0,-1,-2,-2,-3,-1,-1
1528446929636181,-3,-2,-1,-2,0,0,-2,0
1528446929657125,-1,-1,-1,-1,-2,-1,-1,-1
1528446929657125,-2,-2,-1,-2,-2,-1,-1,-2
1528446929658127,1,-2,-1,0,0,-2,0,4
1528446929658127,-1,-1,-1,0,-3,-2,-1,1
1528446929679066,-2,-1,0,-1,-2,-2,0,-2
1528446929679066,1,-1,-1,0,0,-1,0,-1
1528446929681061,0,-1,-1,-3,-2,-1,-1,-1
1528446929681061,-2,-1,-3,-1,0,-2,-1,-1
1528446929694026,-1,-1,-1,0,-2,0,0,-1
1528446929694026,-1,-1,-2,-2,-1,-1,-1,0
1528446929707988,0,-1,-2,-2,0,0,-1,-2
1528446929707988,-1,0,-2,-2,0,0,0,0
1528446929716979,0,-1,-2,-1,0,-1,-1,-1
1528446929716979,-2,0,0,0,2,0,-1,0
1528446929717962,0,0,-2,1,0,-1,0,-2
1528446929717962,-2,-2,-1,-1,-3,0,-1,-1
1528446929738906,0,-3,-2,-1,0,-2,-1,-1
1528446929738906,-1,0,0,-1,-1,-1,-2,1
1528446929740901,0,-1,0,0,0,1,0,-1
1528446929740901,0,0,0,0,0,-1,-1,-1
1528446929752880,-2,-1,-2,-1,-2,-1,-3,-3
1528446929752880,-2,-2,-1,-2,-2,0,0,-3
1528446929761850,-3,-1,-1,0,-1,-1,-3,5
1528446929761850,1,-2,-2,-1,-1,-1,0,-4
1528446929776806,-2,0,-2,-1,-1,-2,-1,0
1528446929776806,-1,-1,0,-2,-3,-2,-2,-2
1528446929778799,-1,0,0,0,-2,0,-2,-2
1528446929778799,-2,0,0,-2,-2,1,0,0
1528446929799745,0,-1,-1,-1,-1,0,0,-1
1528446929799745,1,-3,-3,-2,0,0,-2,-2
1528446929800740,0,-1,-2,-1,-2,-1,0,-2
1528446929800740,-1,-2,-1,-2,-1,-2,-2,0
1528446929812709,-2,0,0,-1,0,-2,0,-2
1528446929812709,0,1,0,0,0,1,0,1
1528446929821685,-1,-2,-2,-1,0,-1,-2,-2
1528446929821685,-1,-1,-2,0,-1,-2,0,-2
1528446929836645,-1,-1,-1,-1,-2,0,-3,0
1528446929836645,-1,-2,-2,-1,0,-2,1,0
1528446929838639,-1,-2,0,-1,-1,-2,-1,-2
1528446929838639,1,1,-1,0,0,0,0,3
1528446929859583,0,0,-2,-1,0,-2,-1,-2
1528446929859583,-1,0,-1,-1,-1,-3,0,0
1528446929860583,-1,-2,0,-1,-2,-1,0,-6
1528446929860583,-1,-1,-2,-1,-1,-1,-1,3
1528446929872550,-2,-2,0,-1,-2,0,-1,0
1528446929872550,1,0,-2,1,-2,-1,-1,-1
1528446929882525,-2,-2,-2,-2,-1,0,-1,-3
1528446929882525,-1,0,1,-1,-1,-1,-1,-2
1528446929896489,1,-3,1,-3,1,-1,0,0
1528446929896489,-1,-2,-2,0,-1,-2,-1,-1
1528446929898487,-1,-2,-1,1,-1,-1,-1,3
1528446929898487,-1,-1,-1,-1,0,-1,0,-2
1528446929919476,-1,-2,0,-1,-1,-2,-2,0
1528446929919476,0,-1,0,0,-2,0,-1,-1
1528446929921492,0,1,-1,-2,-1,-1,-1,-1
1528446929921492,-1,-2,-1,-1,0,-2,-1,-2
1528446929933386,-1,-1,1,-1,-1,0,-1,-1
1528446929933386,-2,-2,-2,-2,-1,0,-1,-1
1528446929942591,-1,-1,-2,0,-1,0,-2,-1
1528446929942591,-2,-1,-1,-2,-2,0,-2,-2
1528446929956867,-1,-1,-2,0,-2,0,-2,-2
1528446929956867,-2,-1,-1,-2,0,-2,-1,-2
1528446929958718,-1,-1,-1,0,0,-2,0,0
1528446929958718,0,0,0,-1,-1,-2,-2,-2
1528446929986802,-2,-2,-2,-1,-2,-1,0,1
1528446929986802,1,-1,-1,-2,-1,0,-2,0
1528446929993643,-2,-1,-2,0,-1,0,2,-1
1528446929993643,0,0,-2,-1,-2,-3,-1,0
1528446929994654,-2,-1,-1,-1,-2,-1,-1,-2
1528446929994654,0,-1,1,-2,-2,-1,-1,0
1528446930002630,0,0,-1,-1,-1,-1,-1,-1
1528446930002630,-2,-1,-1,-1,-2,-1,-1,0
1528446930016803,0,1,-3,1,-1,-1,-1,-2
1528446930016803,-2,-1,-1,0,0,-2,-1,-1
1528446930018762,1,-1,1,-1,0,-1,-1,0
1528446930018762,0,-1,-2,-2,0,-1,-1,-3
1528446930046739,0,-1,0,0,0,-1,0,0
1528446930046739,-2,-1,-3,-2,-1,-1,0,-1
1528446930048690,-1,-1,0,-2,-1,-2,0,-2
1528446930048690,-2,-1,0,-1,-1,-1,-2,-3
1528446930052816,0,-3,0,-1,-2,0,-1,1
1528446930052816,0,0,0,-3,-1,0,-1,-1
1528446930062675,-1,-1,-2,-2,-2,-1,0,-3
1528446930062675,0,0,-2,-2,0,-1,0,-1
1528446930076848,-1,-2,-3,-3,-2,-3,-2,-1
1528446930076848,-2,-1,-2,1,-1,-2,-1,0
1528446930078845,-2,-2,-1,-2,-1,-1,-3,-1
1528446930078845,-2,-2,-1,-1,0,-1,-3,-1
1528446930106875,-1,0,-1,-3,-1,-2,-1,-1
1528446930106875,0,-1,0,-1,0,-1,-2,6
1528446930108724,1,-1,-1,-1,1,-2,-2,-4
1528446930108724,-1,-2,0,0,0,-1,0,-1
1528446930112754,-1,-1,-1,-1,-1,-1,0,-2
1528446930112754,-1,-1,-1,0,-3,-1,-1,-4
1528446930121826,-3,-1,0,-1,0,-1,-1,0
1528446930121826,1,1,-2,0,0,-1,0,-2
1528446930136849,-1,-1,-1,-1,0,0,-2,-1
1528446930136849,0,-1,-1,0,-1,-1,-1,-4
1528446930138844,-1,-1,-2,-1,-1,-1,0,0
1528446930138844,0,0,-1,-1,-1,0,2,1
1528446930159948,-1,-1,0,-1,-1,-2,0,2
1528446930159948,-2,-1,-2,-2,0,-1,-2,-3
1528446930160814,0,-1,-1,-2,-1,-1,-1,0
1528446930160814,-2,-1,-1,0,-2,0,-3,0
1528446930172919,0,-1,0,-1,-1,-1,0,-2
1528446930172919,-1,-3,-2,-1,0,-1,-1,-1
1528446930187870,-2,-1,0,-1,-2,0,-1,-9
1528446930187870,-1,-3,-2,-1,-2,-1,0,7
1528446930195930,-1,0,-1,-1,-1,0,-1,0
1528446930195930,0,-1,-2,1,-3,-2,-1,-2
1528446930202922,0,-1,0,-1,-1,-1,-1,-1
1528446930202922,-1,-1,0,0,-2,-1,-2,-2
1528446930219040,-1,-1,-1,-2,-1,0,-1,-2
1528446930219040,0,-2,-1,-2,0,0,-1,-3
1528446930221055,1,1,-1,0,-2,-1,-3,2
1528446930221055,-1,-1,-1,-2,1,-1,0,-1
1528446930233006,0,-1,-1,-1,1,-1,-1,2
1528446930233006,-3,0,-1,2,-2,0,0,-4
1528446930241982,-1,-2,-1,1,-2,-1,0,1
1528446930241982,0,-1,-1,0,-1,0,-2,-2
1528446930263977,0,-1,-2,0,-1,-1,-2,-1
1528446930263977,0,0,-1,-1,0,-2,-1,1
1528446930270961,-1,-3,-2,0,0,-1,-2,-1
1528446930270961,-1,0,-1,0,-1,-1,-2,-2
1528446930277913,-2,-2,-1,-1,-1,-3,-3,-6
1528446930277913,-1,-2,0,-1,-1,-1,-1,-2
1528446930286877,-2,-1,-3,0,-1,0,0,-7
1528446930286877,-1,-2,-3,-2,0,-2,-1,4
1528446930301877,-2,-1,-2,-2,-2,-1,0,-1
1528446930301877,-1,0,-2,-1,0,1,0,-1
1528446930303869,-1,1,-1,-2,-1,-1,0,2
1528446930303869,-2,-2,-1,-1,0,-2,-1,-5
1528446930324813,-2,0,0,0,1,-2,0,-2
1528446930324813,-1,-1,-2,-1,-1,-3,-2,-1
1528446930325768,0,-1,-1,-1,-2,-2,-1,1
1528446930325768,-6,0,0,-1,-2,-1,-1,-5
1528446930338781,1,1,0,0,-2,0,1,5
1528446930338781,0,-1,0,-2,0,-2,-2,-2
1528446930352741,0,-2,-1,-1,-1,-1,-1,1
1528446930352741,1,-2,-1,-1,-2,-1,-1,-1
1528446930361717,-3,-2,-1,-1,1,-2,-1,-2
1528446930361717,-1,1,-1,-1,-1,-2,0,-1
1528446930363656,-1,0,-2,-2,-1,0,-3,1
1528446930363656,-4,-2,-2,-1,-3,0,-1,-3
1528446930384655,0,-1,-1,-1,-2,0,-1,4
1528446930384655,-1,-1,-1,-1,1,-2,-2,-1
1528446930385652,-2,-2,0,0,1,-2,-1,-2
1528446930385652,-2,-1,-1,-1,0,0,-2,-7
1528446930397565,1,0,0,1,-1,-1,-1,-6
1528446930397565,1,-2,-4,-3,-2,-1,1,10
1528446930407555,-1,-1,-1,-2,-2,0,-1,-1
1528446930407555,6,-2,0,0,0,-3,-1,4
1528446930421536,-1,-1,-1,-1,-1,-1,-1,-2
1528446930421536,-3,-1,0,0,-1,0,-3,-5
1528446930423497,-3,-1,0,-1,0,-1,-1,-2
1528446930423497,0,0,-1,-2,-1,1,-1,1
1528446930444439,-3,-2,-1,-1,-2,-1,-3,-3
1528446930444439,0,-1,-1,-1,0,-1,0,-2
1528446930446434,0,-3,-1,-1,-3,-2,-2,0
1528446930446434,-1,-1,-1,-2,-1,0,1,-2
1528446930458402,0,-2,-1,0,-1,-3,-1,0
1528446930458402,-2,1,0,-1,-1,-1,-1,-1
1528446930467378,-1,0,0,-1,0,-1,0,1
1528446930467378,-1,-1,-2,-1,-1,-2,-2,-1
1528446930482352,-1,-1,-1,-1,5,3,0,-2
1528446930482352,-1,-2,-1,-2,-12,-4,-1,0
1528446930483347,-1,-1,-1,-2,-1,0,0,-2
1528446930483347,-1,-1,-1,1,0,-1,-1,0
1528446930504281,0,-3,-2,-2,-3,-1,-1,0
1528446930504281,-2,-2,0,1,1,0,-2,-2
1528446930506276,-1,-1,-1,0,-1,0,-2,-1
1528446930506276,-2,-1,0,-1,-1,-2,-1,-2
1528446930518296,0,-1,0,-1,-2,-1,-1,-2
1528446930518296,0,-1,-2,-1,1,-1,-1,-2
1528446930527274,-1,-1,1,0,-3,-1,0,-1
1528446930527274,0,-2,-1,-1,0,1,-1,1
1528446930541221,-1,0,-2,-1,-2,-2,-3,-6
1528446930541221,-1,0,-2,-1,0,0,-2,-1
1528446930548164,-1,-1,-2,0,0,0,0,1
1528446930548164,-2,-2,-1,-1,-3,-1,-1,-1
1528446930572255,-3,-2,-2,-1,-2,-2,-1,-2
1528446930572255,-1,-1,0,0,-2,-1,-3,5
1528446930574093,-1,0,0,-2,-1,0,0,-6
1528446930574093,0,-2,-1,0,0,0,-1,0
1528446930578375,0,-1,-2,-3,-2,-1,-2,0
1528446930578375,-1,-1,0,-1,2,-1,1,-3
1528446930587190,0,0,-2,-2,-1,-2,-4,0
1528446930587190,-2,-2,-1,-2,-1,-2,0,0
1528446930601309,-2,-1,-2,0,-1,-1,-2,-1
1528446930601309,0,-1,0,-1,0,1,-2,-2
1528446930608290,-1,-3,0,-1,-1,-2,-1,1
1528446930608290,-1,-1,0,-1,-1,0,-1,-4
1528446930624254,-2,0,0,0,-1,-2,0,0
1528446930624254,-1,-2,0,0,-1,-1,-1,-3
1528446930626086,-2,-3,-2,-1,-2,-1,-1,1
1528446930626086,0,-2,-2,-2,-2,0,-1,-2
1528446930638210,0,0,-2,-2,-2,-2,-1,0
1528446930638210,-2,-2,-1,-1,-2,0,-1,0
1528446930647030,-1,0,-1,0,3,0,-2,0
1528446930647030,-4,-1,-1,-1,-1,-2,-2,-4
1528446930662146,-1,-2,-1,-1,-1,-1,0,-1
1528446930662146,-1,1,-1,1,-2,-1,1,-2
1528446930664131,-1,-1,-2,-1,-2,0,-1,0
1528446930664131,1,0,-2,-1,-1,-1,-2,1
1528446930684928,-1,-4,0,-1,-3,0,0,1
1528446930684928,-2,-1,-1,-1,0,-1,-1,-1
1528446930685941,-2,1,1,1,-4,0,0,-1
1528446930685941,-1,-2,-1,-3,0,-2,-1,-1
1528446930698086,0,-1,-3,0,-2,-1,-2,-1
1528446930698086,-1,-2,-3,-2,0,-3,-2,-2
1528446930707063,-1,-1,0,0,0,-1,-1,-1
1528446930707063,0,-2,-1,1,-2,0,0,-2
1528446930721025,-2,-1,-2,-2,-1,-2,0,0
1528446930721025,-2,-1,-2,-3,-1,0,-1,-1
1528446930730107,0,0,-2,-1,-2,0,-2,-2
1528446930730107,-2,-2,0,-1,-1,-2,1,0
1528446930744966,-1,0,-2,-2,-2,-3,-2,-2
1528446930744966,0,-1,-1,1,-1,0,1,-7
1528446930745958,-1,-1,0,-2,-2,-4,-1,8
1528446930745958,-1,-1,-2,-1,-1,1,-1,-3
1528446930758129,-1,0,-2,0,0,-1,0,1
1528446930758129,1,-2,-1,-3,-2,-1,-2,-3
1528446930767474,-1,-3,-3,-3,-1,-1,-1,-3
1528446930767474,0,-1,-1,-1,-2,-2,-2,1
1528446930781313,-2,-2,1,-3,-2,0,0,1
1528446930781313,-2,-1,-1,-1,-1,-1,-2,-2
1528446930788261,-1,-2,-2,-2,-1,-1,1,-2
1528446930788261,-1,-1,-2,-1,-1,-1,0,1
1528446930804736,-1,-3,-1,-2,0,0,1,-3
1528446930804736,-2,0,0,0,-2,1,-1,0
1528446930806576,0,-4,-2,-1,1,-2,-1,-4
1528446930806576,-1,0,0,-1,-2,-1,-1,-1
1528446930817745,-1,-1,0,0,-1,-2,-1,-2
1528446930817745,-2,-1,0,-1,-2,-2,0,0
1528446930826915,-1,0,-1,-2,0,-1,0,0
1528446930826915,0,0,-1,-1,-2,0,-2,-2
1528446930841025,-2,1,-1,0,-2,0,-1,-1
1528446930841025,0,-1,0,-1,-2,-1,-3,-1
1528446930847880,-2,-2,-2,1,-1,0,-1,2
1528446930847880,-1,0,0,-1,0,-1,-2,-1
1528446930864823,-2,-1,-1,0,-2,0,-2,-2
1528446930864823,1,-1,-3,-1,1,-2,-2,-3
1528446930865837,0,-1,0,-1,-2,0,0,-3
1528446930865837,-1,-2,0,0,0,-2,0,-1
1528446930878134,1,-1,0,-1,0,-2,-2,-1
1528446930878134,0,-1,-2,-2,-1,-2,-1,2
1528446930887135,-1,-1,-1,-1,-2,-2,-2,-2
1528446930887135,-1,-1,-2,-1,-1,-1,0,0
1528446930901120,2,-1,0,-1,-3,0,0,5
1528446930901120,-4,-2,0,-1,-2,0,-2,-4
1528446930908216,4,-2,-2,-2,-1,-1,-1,5
1528446930908216,-2,-2,-1,-1,-1,1,-2,-3
1528446930924175,-1,-2,-3,-1,-1,-1,-1,1
1528446930924175,1,-1,0,0,0,-2,0,-2
1528446930926031,-3,-2,-1,-1,-1,-1,-3,-4
1528446930926031,-3,-2,0,-2,-3,-2,-2,-7
1528446930938210,-2,0,-1,-1,0,2,0,-9
1528446930938210,1,-3,-2,0,-1,-1,0,17
1528446930947431,-1,1,-2,-2,-3,0,-1,-8
1528446930947431,-3,-2,0,1,-1,0,-1,-2
1528446930961290,0,-1,-2,-2,-2,-1,-2,-3
1528446930961290,-1,0,0,-1,0,-1,1,-3
1528446930969259,0,-2,0,-2,-1,-2,-1,0
1528446930969259,2,-1,-2,-2,-1,-2,-1,0
1528446930984220,-3,-1,0,-1,0,-1,-2,-3
1528446930984220,1,0,-1,-1,-2,-2,-1,-1
1528446930986057,0,-2,-1,0,-1,0,-1,1
1528446930986057,-1,1,-2,1,-1,-2,0,-1
1528446930998238,-4,0,-1,-1,0,-2,-1,2
1528446930998238,-1,-1,-2,-2,-1,0,-1,-2
1528446931014533,-2,0,0,-1,-3,0,1,-2
1528446931014533,0,-2,0,-3,-2,-2,-2,0
1528446931021837,0,-1,-1,0,-1,-2,-2,0
1528446931021837,-3,-2,0,-3,-1,-1,-1,-2
1528446931023689,-1,0,0,-1,0,-1,-1,-3
1528446931023689,0,0,-3,1,-2,-1,1,4
1528446931044268,1,-1,-2,-1,-2,-1,-1,2
1528446931044268,1,-1,-1,0,-2,1,-2,-4
1528446931046107,-2,0,0,0,0,-1,0,-2
1528446931046107,0,-1,-1,-2,0,1,-3,0
1528446931067239,0,-3,-2,0,0,-1,1,0
1528446931067239,-2,-2,0,-1,-1,0,-1,-1
1528446931069066,-1,-1,-3,-1,-2,-2,-3,-6
1528446931069066,-1,-2,-1,-2,1,-1,-2,-1
1528446931081014,0,-2,-1,-1,-4,-2,0,-3
1528446931081014,0,-1,-1,0,-1,-1,-2,3
1528446931088152,-2,-1,-2,-1,-2,-1,-1,0
1528446931088152,-2,-1,-2,-1,0,-2,-1,0
1528446931104986,-1,-1,-1,-1,1,0,-1,-3
1528446931104986,-1,-2,-2,-1,-2,-1,0,-2
1528446931105947,-1,0,0,0,-1,-1,-2,-1
1528446931105947,0,-2,-1,0,-1,0,-1,-2
1528446931127046,-1,0,-2,-3,-1,-2,0,1
1528446931127046,-1,0,-1,0,-2,-2,-1,-3
1528446931129046,1,0,-2,0,-1,-1,-1,1
1528446931129046,-1,-1,-1,-1,-1,-1,1,-1
1528446931149177,-1,-1,1,0,-1,0,-1,-1
1528446931149177,0,0,-1,0,0,-2,-2,-2
1528446931150019,-2,-1,-1,-1,-2,-1,-2,-1
1528446931150019,-1,-1,-1,-1,-3,-2,-1,-1
1528446931164120,-1,0,-1,-1,-1,-2,-2,0
1528446931164120,-2,-3,-1,0,-2,-1,0,-1
1528446931164991,-2,-1,0,-2,-1,-1,-1,0
1528446931164991,-1,-1,-1,-2,-2,-1,1,0
1528446931186066,-1,-1,-1,-1,-2,-2,-1,-1
1528446931186066,-2,0,-1,-1,-2,0,1,0
1528446931186919,-1,-2,1,0,-1,0,-1,-1
1528446931186919,-2,-1,0,0,-2,0,-2,1
1528446931209913,-1,-1,0,-2,0,-1,-1,-2
1528446931209913,0,-2,1,-1,-1,-1,-3,-2
1528446931209913,0,-1,0,-1,-1,-3,-1,-1
1528446931209913,0,-2,-2,-1,-2,-1,-2,-1
1528446931223956,-2,-1,-3,0,0,0,0,-1
1528446931223956,0,-2,-2,-2,-1,-1,-1,0
1528446931224954,0,-1,-1,-2,0,-1,-1,-1
1528446931224954,-1,1,0,-2,-1,-1,-2,0
1528446931254275,1,0,-1,0,-2,0,1,0
1528446931254275,-2,-1,-3,-1,-1,-1,-1,-6
1528446931255131,-1,-2,-1,-1,0,-2,-2,7
1528446931255131,-2,-3,-2,-2,-1,-1,-1,-4
1528446931261250,-4,-3,-2,-3,-1,-2,-2,-2
1528446931261250,-1,0,-2,0,-1,0,-2,-2
1528446931262112,-1,-1,-2,-2,0,0,-1,0
1528446931262112,-2,-2,-2,0,-3,0,-2,-4
1528446931284210,-1,0,0,-1,-1,-1,-1,1
1528446931284210,1,-1,-1,-2,0,0,-1,0
1528446931285087,-1,-2,0,-1,-2,-2,0,-3
1528446931285087,0,-1,0,-2,-1,0,0,0
1528446931306396,0,1,-2,-1,-3,1,-1,-2
1528446931306396,-2,-2,-1,-1,-1,-3,-2,0
1528446931307393,0,0,-2,0,0,0,-2,-1
1528446931307393,0,0,0,-1,-1,0,-3,-2
1528446931320356,0,-2,0,-1,-1,-3,-2,0
1528446931320356,-1,0,-1,0,1,-3,-1,-2
1528446931329341,-1,-1,-1,1,-1,-1,-3,0
1528446931329341,-1,0,0,0,0,-2,-1,-2
1528446931344308,1,0,-1,0,0,0,0,0
1528446931344308,-2,-1,-1,0,-3,-1,-1,1
1528446931344308,-3,-1,-1,0,-2,-1,-2,-2
1528446931344308,-1,-2,-1,-1,-1,-2,0,0
1528446931366388,0,-4,0,-2,-1,-1,-3,-2
1528446931366388,1,-1,0,1,-1,-3,0,0
1528446931367572,-1,0,-1,-1,-1,-1,0,-2
1528446931367572,0,0,-2,0,-1,0,0,-1
1528446931381550,-3,-1,1,-1,-2,0,-1,-8
1528446931381550,0,-1,-2,-2,-1,0,0,7
1528446931382601,-2,0,-1,-2,-2,-2,-2,-4
1528446931382601,-1,0,-1,-1,0,-1,0,0
1528446931403868,0,-2,-1,0,1,-2,1,-2
1528446931403868,-2,-1,-1,-3,-1,-1,0,-3
1528446931404706,-1,-2,-1,0,-1,-1,0,0
1528446931404706,0,0,-2,-2,-1,0,0,-1
1528446931425977,-2,1,-1,-1,-2,1,-2,2
1528446931425977,-1,0,-1,0,-3,-1,-1,-1
1528446931426849,0,-1,-1,-2,0,-2,-1,2
1528446931426849,-3,0,0,-1,-1,-1,-2,-3
1528446931440962,0,0,-1,-1,0,-1,-2,2
1528446931440962,-1,-2,0,-2,-2,-1,-1,-2
1528446931441813,1,0,0,-1,-1,-2,0,-2
1528446931441813,-1,-2,-2,-1,-1,-2,-2,0
1528446931463743,-1,-1,0,-1,-1,-1,-2,0
1528446931463743,0,-2,-2,0,0,0,0,-3
1528446931464740,0,-1,-2,-1,0,-1,-1,-3
1528446931464740,0,-1,-1,-1,-1,-1,-2,0
1528446931494659,0,1,-1,0,0,-2,-2,-1
1528446931494659,-1,-1,-1,-1,0,-1,-3,-2
1528446931495657,0,0,-3,-1,-3,-1,1,-1
1528446931495657,-1,0,-1,-1,-3,0,1,1
1528446931500643,-1,-1,-3,1,-2,-1,-1,1
1528446931500643,-2,0,0,1,0,-2,-2,-1
1528446931501640,-1,-1,0,-1,-1,-2,0,-2
1528446931501640,-2,-1,0,-1,-1,-2,-3,-1
1528446931523584,-1,-1,-1,0,-1,-1,0,-3
1528446931523584,-1,-1,0,-1,-1,1,-1,-2
1528446931524580,0,-1,-1,-1,-1,0,0,0
1528446931524580,1,-2,-1,-2,-2,-2,0,-2
1528446931554858,-1,1,-1,-2,-2,-2,-1,1
1528446931554858,0,0,0,0,-2,-1,-1,-1
1528446931555738,-2,-2,-2,-1,-1,0,-2,0
1528446931555738,-2,0,-2,0,-1,0,0,-1
1528446931560839,0,0,-2,-1,-1,0,-2,0
1528446931560839,0,-1,-2,-1,-2,0,-1,-2
1528446931568817,0,-2,-1,-2,-3,-1,0,0
1528446931568817,-1,-1,0,-1,-1,-3,-2,-1
1528446931583999,-2,-1,-1,0,0,-1,-2,-3
1528446931583999,-3,0,-1,0,-1,-3,-1,0
